7.791356504680618e-06,3.853762205043800e-09
8.610780621332552e-06,3.807891301237380e-09
9.516384324626089e-06,3.762412277670318e-09
1.051723120080771e-05,3.717324968198369e-09
1.162333806181051e-05,3.672629577149568e-09
1.284577519687474e-05,3.628325033142721e-09
1.419677716772344e-05,3.584408145275254e-09
1.568986525616830e-05,3.540874905228958e-09
1.733998278964274e-05,3.497723004589729e-09
1.916364469904539e-05,3.454952031091118e-09
2.117910280571951e-05,3.412560398347046e-09
2.340652849181556e-05,3.370544768692913e-09
2.586821458226360e-05,3.328903623209964e-09
2.858879845885812e-05,3.287635834580658e-09
3.159550863945590e-05,3.246738747917242e-09
3.491843729013453e-05,3.206211341648302e-09
3.859084139770492e-05,3.166051550700124e-09
4.264947561681323e-05,3.126258139633652e-09
4.713496012287843e-05,3.086829353320612e-09
5.209218715246060e-05,3.047763882268872e-09
5.757077029985334e-05,3.009060326277357e-09
6.362554106661115e-05,2.970717298294537e-09
7.031709763364645e-05,2.932733493543697e-09
7.771241134819200e-05,2.895107639721333e-09
8.588549699555374e-05,2.857838481779378e-09
9.491815356395940e-05,2.820924794575541e-09
1.049007829163263e-04,2.784365345834385e-09
1.159332945624905e-04,2.748158860976332e-09
1.281261055871622e-04,2.712303258817723e-09
1.416012457412214e-04,2.676795951315180e-09
1.564935787564811e-04,2.641634350345048e-09
1.729521521072439e-04,2.606815872691845e-09
1.911416887275217e-04,2.572337927864283e-09
2.112442356135248e-04,2.538197953712078e-09
2.334609858111876e-04,2.504393380088514e-09
2.580142920237960e-04,2.470921653578145e-09
2.851498919925769e-04,2.437780237776480e-09
3.151393679226079e-04,2.404966606444004e-09
3.482828645688079e-04,2.372478257642323e-09
3.849120931855259e-04,2.340312713729965e-09
4.253936514042669e-04,2.308467520189284e-09
4.701326922660057e-04,2.276940259490249e-09
5.195769791289974e-04,2.245728552189728e-09
5.742213670349657e-04,2.214830063803476e-09
6.346127553846864e-04,2.184242515906996e-09
7.013555614910102e-04,2.153963693808098e-09
7.751177697904812e-04,2.123991460132803e-09
8.566376172560946e-04,2.094323763019469e-09
9.467309819210534e-04,2.064958648711397e-09
1.046299548460350e-03,2.035894271831997e-09
1.156339832554060e-03,2.007128888384025e-09
1.277953154351212e-03,1.978526259772789e-09
1.405748469786333e-03,1.951538264867637e-09
1.533543785221454e-03,1.927257209405720e-09
1.661339100656575e-03,1.905238202296878e-09
1.789134416091696e-03,1.885036352450949e-09
1.916929731526817e-03,1.866266802652529e-09
2.000000000000000e-03,1.854761908051512e-09
2.044725046961939e-03,1.848784475377913e-09
2.172520362397060e-03,1.832485452966490e-09
2.300315677832181e-03,1.817237833811863e-09
2.428110993267302e-03,1.802907451523247e-09
2.555906308702423e-03,1.789372568784122e-09
2.683701624137544e-03,1.776561164582884e-09
2.811496939572665e-03,1.764413646986121e-09
2.939292255007787e-03,1.752870424060424e-09
3.067087570442908e-03,1.741871903872380e-09
3.194882885878029e-03,1.731363193880519e-09
3.322678201313150e-03,1.721308199300677e-09
3.450473516748271e-03,1.711675524835406e-09
3.578268832183392e-03,1.702433775187259e-09
3.706064147618514e-03,1.693551555058787e-09
3.833859463053635e-03,1.684999621876594e-09
3.961654778488756e-03,1.676757343933640e-09
4.089450093923877e-03,1.668806242232018e-09
4.217245409358998e-03,1.661127837773818e-09
4.345040724794119e-03,1.653703651561132e-09
4.472836040229241e-03,1.646516328983519e-09
4.600631355664362e-03,1.639553013009464e-09
4.728426671099482e-03,1.632801971009451e-09
4.856221986534604e-03,1.626251470353961e-09
4.984017301969726e-03,1.619889778413476e-09
5.111812617404846e-03,1.613705801822368e-09
5.239607932839968e-03,1.607691004252438e-09
5.367403248275089e-03,1.601837488630313e-09
5.495198563710209e-03,1.596137357882621e-09
5.622993879145331e-03,1.590582714935990e-09
5.750789194580453e-03,1.585166053345775e-09
5.878584510015573e-03,1.579881429186675e-09
6.006379825450694e-03,1.574723289164333e-09
6.134175140885816e-03,1.569686079984393e-09
6.261970456320937e-03,1.564764248352497e-09
6.389765771756058e-03,1.559952491365825e-09
6.517561087191179e-03,1.555246507676966e-09
6.645356402626300e-03,1.550642246324678e-09
6.773151718061422e-03,1.546135656347722e-09
6.900947033496543e-03,1.541722686784858e-09
7.028742348931663e-03,1.537399455363758e-09
7.156537664366785e-03,1.533162754567216e-09
7.284332979801906e-03,1.529009545566672e-09
7.412128295237027e-03,1.524936789533567e-09
7.539923610672148e-03,1.520941447639343e-09
7.667718926107269e-03,1.517020597986769e-09
7.795514241542391e-03,1.513171786408208e-09
7.923309556977513e-03,1.509392675669486e-09
8.051104872412632e-03,1.505680928536432e-09
8.178900187847754e-03,1.502034207774872e-09
8.306695503282877e-03,1.498450259585279e-09
8.434490818717996e-03,1.494927163905219e-09
8.562286134153118e-03,1.491463084106169e-09
8.690081449588239e-03,1.488056183559602e-09
8.817876765023359e-03,1.484704625636994e-09
8.945672080458482e-03,1.481406637299516e-09
9.073467395893601e-03,1.478160699868528e-09
9.201262711328723e-03,1.474965358255785e-09
9.329058026763846e-03,1.471819157373045e-09
9.456853342198965e-03,1.468720642132066e-09
9.584648657634087e-03,1.465668395697597e-09
9.712443973069206e-03,1.462661154245132e-09
9.840239288504329e-03,1.459697692202545e-09
9.968034603939451e-03,1.456776783997709e-09
1.009582991937457e-02,1.453897204058496e-09
1.022362523480969e-02,1.451057781444034e-09
1.035142055024482e-02,1.448257563738879e-09
1.047921586567993e-02,1.445495653159050e-09
1.060701118111506e-02,1.442771151920564e-09
1.073480649655018e-02,1.440083162239440e-09
1.086260181198530e-02,1.437430786331695e-09
1.099039712742042e-02,1.434813126413347e-09
1.111819244285554e-02,1.432229284700414e-09
1.124598775829066e-02,1.429678363408914e-09
1.137378307372578e-02,1.427159464754865e-09
1.150157838916090e-02,1.424671737245673e-09
1.162937370459603e-02,1.422214514540927e-09
1.175716902003114e-02,1.419787176584927e-09
1.188496433546627e-02,1.417389103321972e-09
1.201275965090139e-02,1.415019674696360e-09
1.214055496633651e-02,1.412678270652390e-09
1.226835028177163e-02,1.410364271134360e-09
1.239614559720675e-02,1.408077056086569e-09
1.252394091264187e-02,1.405816005453316e-09
1.265173622807700e-02,1.403580499178899e-09
1.277953154351211e-02,1.401369944357996e-09
1.290732685894724e-02,1.399183856696418e-09
1.303512217438236e-02,1.397021779055167e-09
1.316291748981748e-02,1.394883254295241e-09
1.329071280525260e-02,1.392767825277640e-09
1.341850812068772e-02,1.390675034863365e-09
1.354630343612284e-02,1.388604425913415e-09
1.367409875155796e-02,1.386555541288789e-09
1.380189406699308e-02,1.384527923850487e-09
1.392968938242821e-02,1.382521116459510e-09
1.405748469786333e-02,1.380534681021061e-09
1.418528001329845e-02,1.378568255618258e-09
1.431307532873357e-02,1.376621497378977e-09
1.444087064416869e-02,1.374694063431094e-09
1.456866595960381e-02,1.372785610902482e-09
1.469646127503893e-02,1.370895796921017e-09
1.482425659047405e-02,1.369024278614574e-09
1.495205190590917e-02,1.367170713111029e-09
1.507984722134430e-02,1.365334757538255e-09
1.520764253677942e-02,1.363516069024128e-09
1.533543785221454e-02,1.361714317769243e-09
1.546323316764966e-02,1.359929226261951e-09
1.559102848308478e-02,1.358160530061768e-09
1.571882379851990e-02,1.356407964728209e-09
1.584661911395502e-02,1.354671265820789e-09
1.597441442939014e-02,1.352950168899023e-09
1.610220974482527e-02,1.351244409522425e-09
1.623000506026039e-02,1.349553723250513e-09
1.635780037569551e-02,1.347877845642799e-09
