7.791356504680618e-06,5.334996482661018e-09
8.610780621332552e-06,5.241972249027844e-09
9.516384324626089e-06,5.150218829149848e-09
1.051723120080771e-05,5.059728733702035e-09
1.162333806181051e-05,4.970492656431006e-09
1.284577519687474e-05,4.882502189408582e-09
1.419677716772344e-05,4.795748346427172e-09
1.568986525616830e-05,4.710222381454880e-09
1.733998278964274e-05,4.625914764712448e-09
1.916364469904539e-05,4.542817070143394e-09
2.117910280571951e-05,4.460919866227587e-09
2.340652849181556e-05,4.380213780732856e-09
2.586821458226360e-05,4.300689657483068e-09
2.858879845885812e-05,4.222338239118242e-09
3.159550863945590e-05,4.145146609889041e-09
3.491843729013453e-05,4.069101464589073e-09
3.859084139770492e-05,3.994189819707081e-09
4.264947561681323e-05,3.920398049657460e-09
4.713496012287843e-05,3.847713116838137e-09
5.209218715246060e-05,3.776122480243177e-09
5.757077029985334e-05,3.705612833317564e-09
6.362554106661115e-05,3.636171530011361e-09
7.031709763364645e-05,3.567786355217880e-09
7.771241134819200e-05,3.500444451426292e-09
8.588549699555374e-05,3.434133621219025e-09
9.491815356395940e-05,3.368841779125581e-09
1.049007829163263e-04,3.304556746966681e-09
1.159332945624905e-04,3.241266682012270e-09
1.281261055871622e-04,3.178959824121257e-09
1.416012457412214e-04,3.117624663149431e-09
1.564935787564811e-04,3.057249607880708e-09
1.729521521072439e-04,2.997823677211651e-09
1.911416887275217e-04,2.939335581019951e-09
2.112442356135248e-04,2.881774482826820e-09
2.334609858111876e-04,2.825129767465527e-09
2.580142920237960e-04,2.769390432506321e-09
2.851498919925769e-04,2.714546145635838e-09
3.151393679226079e-04,2.660586124668721e-09
3.482828645688079e-04,2.607499455419552e-09
3.849120931855259e-04,2.555275786560384e-09
4.253936514042669e-04,2.503904433598388e-09
4.701326922660057e-04,2.453374944257223e-09
5.195769791289974e-04,2.403677262205616e-09
5.742213670349657e-04,2.354801315459057e-09
6.346127553846864e-04,2.306736655133763e-09
7.013555614910102e-04,2.259473412846506e-09
7.751177697904812e-04,2.213001590540348e-09
8.566376172560946e-04,2.167311301806212e-09
9.467309819210534e-04,2.122392803037464e-09
1.046299548460350e-03,2.078236250749657e-09
1.156339832554060e-03,2.034832111100856e-09
1.277953154351212e-03,1.991946957698476e-09
1.405748469786333e-03,1.951752703744834e-09
1.533543785221454e-03,1.915838541768849e-09
1.661339100656575e-03,1.883481280899509e-09
1.789134416091696e-03,1.853957730265802e-09
1.916929731526817e-03,1.826643922521253e-09
2.000000000000000e-03,1.809960501750587e-09
2.044725046961939e-03,1.801312174885698e-09
2.172520362397060e-03,1.777801687642811e-09
2.300315677832181e-03,1.755903710714258e-09
2.428110993267302e-03,1.735405613324113e-09
2.555906308702423e-03,1.716114777395476e-09
2.683701624137544e-03,1.697918635660215e-09
2.811496939572665e-03,1.680724633555551e-09
2.939292255007787e-03,1.664440216518707e-09
