7.791356504680618e-06,8.172190926659330e-09
8.610780621332552e-06,8.047473403449674e-09
9.516384324626089e-06,7.924622675634350e-09
1.051723120080771e-05,7.803611514399934e-09
1.162333806181051e-05,7.684412785191808e-09
1.284577519687474e-05,7.566999451940006e-09
1.419677716772344e-05,7.451345071530234e-09
1.568986525616830e-05,7.337423574033341e-09
1.733998278964274e-05,7.225209171617096e-09
1.916364469904539e-05,7.114677172976807e-09
2.117910280571951e-05,7.005802063774799e-09
2.340652849181556e-05,6.898559233034474e-09
2.586821458226360e-05,6.792924836243937e-09
2.858879845885812e-05,6.688874969685159e-09
3.159550863945590e-05,6.586386109773848e-09
3.491843729013453e-05,6.485434896759361e-09
3.859084139770492e-05,6.385998840872004e-09
4.264947561681323e-05,6.288055391871119e-09
4.713496012287843e-05,6.191582383823150e-09
5.209218715246060e-05,6.096557950138762e-09
5.757077029985334e-05,6.002960717595012e-09
6.362554106661115e-05,5.910769660496948e-09
7.031709763364645e-05,5.819963666743240e-09
7.771241134819200e-05,5.730522362500326e-09
8.588549699555374e-05,5.642425342931001e-09
9.491815356395940e-05,5.555652939674469e-09
1.049007829163263e-04,5.470185205584487e-09
1.159332945624905e-04,5.386002974329720e-09
1.281261055871622e-04,5.303086994885941e-09
1.416012457412214e-04,5.221418951525101e-09
1.564935787564811e-04,5.140979722904542e-09
1.729521521072439e-04,5.061751373684999e-09
1.911416887275217e-04,4.983716003630783e-09
2.112442356135248e-04,4.906855781050205e-09
2.334609858111876e-04,4.831153264253911e-09
2.580142920237960e-04,4.756591261224675e-09
2.851498919925769e-04,4.683152786406107e-09
3.151393679226079e-04,4.610821492676029e-09
3.482828645688079e-04,4.539580559136602e-09
3.849120931855259e-04,4.469413900684998e-09
4.253936514042669e-04,4.400305610371447e-09
4.701326922660057e-04,4.332239952103835e-09
5.195769791289974e-04,4.265201536274700e-09
5.742213670349657e-04,4.199174794698339e-09
6.346127553846864e-04,4.134144970594255e-09
7.013555614910102e-04,4.070097168976068e-09
7.751177697904812e-04,4.007016776435989e-09
8.566376172560946e-04,3.944889329345301e-09
9.467309819210534e-04,3.883700781459743e-09
1.046299548460350e-03,3.823437155928307e-09
1.156339832554060e-03,3.764084606416192e-09
1.277953154351212e-03,3.705330974691194e-09
1.405748469786333e-03,3.650151861844569e-09
1.533543785221454e-03,3.600743231201299e-09
1.661339100656575e-03,3.556136158935463e-09
1.789134416091696e-03,3.515361721221143e-09
1.916929731526817e-03,3.477583536311108e-09
2.000000000000000e-03,3.454480213262307e-09
2.044725046961939e-03,3.442494580480050e-09
2.172520362397060e-03,3.409877380988574e-09
2.300315677832181e-03,3.379450723338024e-09
2.428110993267302e-03,3.350928234309735e-09
2.555906308702423e-03,3.324050397216290e-09
2.683701624137544e-03,3.298665121512248e-09
2.811496939572665e-03,3.274647173191905e-09
2.939292255007787e-03,3.251871318249556e-09
3.067087570442908e-03,3.230212322679499e-09
3.194882885878029e-03,3.209554932714315e-09
3.322678201313150e-03,3.189823815942288e-09
3.450473516748271e-03,3.170953620391271e-09
3.578268832183392e-03,3.152878994089115e-09
3.706064147618514e-03,3.135534585063670e-09
3.833859463053635e-03,3.118859577422127e-09
3.961654778488756e-03,3.102811299526144e-09
4.089450093923877e-03,3.087351615785284e-09
4.217245409358998e-03,3.072442390609106e-09
4.345040724794119e-03,3.058045488407170e-09
4.472836040229241e-03,3.044125121670414e-09
4.600631355664362e-03,3.030654895275964e-09
4.728426671099482e-03,3.017610762212661e-09
4.856221986534604e-03,3.004968675469349e-09
4.984017301969726e-03,2.992704588034869e-09
5.111812617404846e-03,2.980795780213971e-09
5.239607932839968e-03,2.969224841537385e-09
5.367403248275089e-03,2.957975688832932e-09
5.495198563710209e-03,2.947032238928434e-09
5.622993879145331e-03,2.936378408651709e-09
5.750789194580453e-03,2.925998920079317e-09
5.878584510015573e-03,2.915881716291913e-09
6.006379825450694e-03,2.906015545623457e-09
6.134175140885816e-03,2.896389156407913e-09
6.261970456320937e-03,2.886991296979242e-09
6.389765771756058e-03,2.877811229900744e-09
6.517561087191179e-03,2.868840274631028e-09
6.645356402626300e-03,2.860070264847024e-09
6.773151718061422e-03,2.851493034225662e-09
6.900947033496543e-03,2.843100416443870e-09
7.028742348931663e-03,2.834884589146840e-09
7.156537664366785e-03,2.826839105851721e-09
7.284332979801906e-03,2.818957864043382e-09
7.412128295237027e-03,2.811234761206693e-09
7.539923610672148e-03,2.803663694826524e-09
7.667718926107269e-03,2.796238800948059e-09
7.795514241542391e-03,2.788955169866472e-09
7.923309556977513e-03,2.781808130441612e-09
8.051104872412632e-03,2.774793011533331e-09
8.178900187847754e-03,2.767905142001476e-09
8.306695503282877e-03,2.761140018744458e-09
8.434490818717996e-03,2.754493810811960e-09
8.562286134153118e-03,2.747962855290747e-09
8.690081449588239e-03,2.741543489267581e-09
8.817876765023359e-03,2.735232049829222e-09
8.945672080458482e-03,2.729025003419254e-09
9.073467395893601e-03,2.722919333911390e-09
9.201262711328723e-03,2.716912154537587e-09
9.329058026763846e-03,2.711000578529805e-09
9.456853342198965e-03,2.705181719120004e-09
9.584648657634087e-03,2.699452765901086e-09
9.712443973069206e-03,2.693811213907275e-09
9.840239288504329e-03,2.688254634532511e-09
9.968034603939451e-03,2.682780599170737e-09
1.009582991937457e-02,2.677386679215892e-09
1.022362523480969e-02,2.672070555784816e-09
1.035142055024482e-02,2.666830348886775e-09
1.047921586567993e-02,2.661664288254350e-09
1.060701118111506e-02,2.656570603620120e-09
1.073480649655018e-02,2.651547524716665e-09
1.086260181198530e-02,2.646593281276565e-09
1.099039712742042e-02,2.641706103032401e-09
1.111819244285554e-02,2.636884219716753e-09
1.124598775829066e-02,2.632125861062199e-09
1.137378307372578e-02,2.627429256801321e-09
1.150157838916090e-02,2.622792729058590e-09
1.162937370459603e-02,2.618214969499376e-09
1.175716902003114e-02,2.613694762167609e-09
1.188496433546627e-02,2.609230891107217e-09
1.201275965090139e-02,2.604822140362131e-09
1.214055496633651e-02,2.600467293976279e-09
1.226835028177163e-02,2.596165135993592e-09
1.239614559720675e-02,2.591914450457997e-09
1.252394091264187e-02,2.587714021413425e-09
1.265173622807700e-02,2.583562632903805e-09
1.277953154351211e-02,2.579459122840949e-09
1.290732685894724e-02,2.575402544627277e-09
1.303512217438236e-02,2.571392005542637e-09
1.316291748981748e-02,2.567426612866870e-09
1.329071280525260e-02,2.563505473879822e-09
1.341850812068772e-02,2.559627695861337e-09
1.354630343612284e-02,2.555792386091260e-09
1.367409875155796e-02,2.551998651849435e-09
1.380189406699308e-02,2.548245600415707e-09
1.392968938242821e-02,2.544532339069919e-09
1.405748469786333e-02,2.540858012669880e-09
1.418528001329845e-02,2.537221916387424e-09
1.431307532873357e-02,2.533623382973439e-09
1.444087064416869e-02,2.530061745178813e-09
1.456866595960381e-02,2.526536335754433e-09
1.469646127503893e-02,2.523046487451187e-09
1.482425659047405e-02,2.519591533019962e-09
1.495205190590917e-02,2.516170805211645e-09
1.507984722134430e-02,2.512783636777125e-09
1.520764253677942e-02,2.509429360467289e-09
1.533543785221454e-02,2.506107334955143e-09
1.546323316764966e-02,2.502817022595990e-09
1.559102848308478e-02,2.499557911664165e-09
1.571882379851990e-02,2.496329490434002e-09
1.584661911395502e-02,2.493131247179835e-09
1.597441442939014e-02,2.489962670176000e-09
1.610220974482527e-02,2.486823247696830e-09
1.623000506026039e-02,2.483712468016661e-09
1.635780037569551e-02,2.480629819409826e-09
1.648559569113063e-02,2.477574790150661e-09
1.661339100656575e-02,2.474546886771142e-09
1.674118632200087e-02,2.471545688841207e-09
1.686898163743599e-02,2.468570794192128e-09
1.699677695287111e-02,2.465621800655183e-09
1.712457226830624e-02,2.462698306061641e-09
1.725236758374135e-02,2.459799908242780e-09
1.738016289917648e-02,2.456926205029871e-09
1.750795821461160e-02,2.454076794254189e-09
1.763575353004672e-02,2.451251273747008e-09
1.776354884548184e-02,2.448449241339602e-09
1.789134416091696e-02,2.445670308639354e-09
1.801913947635208e-02,2.442914142359578e-09
1.814693479178720e-02,2.440180422990446e-09
1.827473010722232e-02,2.437468831022127e-09
1.840252542265745e-02,2.434779046944793e-09
1.853032073809257e-02,2.432110751248614e-09
1.865811605352769e-02,2.429463624423760e-09
1.878591136896281e-02,2.426837346960404e-09
1.891370668439793e-02,2.424231599348714e-09
1.904150199983305e-02,2.421646062078863e-09
1.916929731526817e-02,2.419080425679584e-09
1.929709263070329e-02,2.416534420831983e-09
1.942488794613842e-02,2.414007788254784e-09
1.955268326157353e-02,2.411500268666717e-09
1.968047857700866e-02,2.409011602786506e-09
1.980827389244378e-02,2.406541531332878e-09
1.993606920787890e-02,2.404089795024560e-09
2.006386452331402e-02,2.401656134580277e-09
2.019165983874914e-02,2.399240290718757e-09
2.031945515418426e-02,2.396842004158726e-09
2.044725046961939e-02,2.394461023399901e-09
2.057504578505450e-02,2.392097128069505e-09
2.070284110048963e-02,2.389750105577523e-09
2.083063641592475e-02,2.387419743333940e-09
2.095843173135987e-02,2.385105828748741e-09
2.108622704679499e-02,2.382808149231910e-09
2.121402236223011e-02,2.380526492193433e-09
2.134181767766523e-02,2.378260645043293e-09
2.146961299310035e-02,2.376010395191476e-09
2.159740830853547e-02,2.373775530047967e-09
2.172520362397060e-02,2.371555843094968e-09
2.185299893940572e-02,2.369351152104523e-09
2.198079425484084e-02,2.367161280921375e-09
