7.791356504680618e-06,4.329875620298804e-09
8.610780621332552e-06,4.252962685142138e-09
9.516384324626089e-06,4.178240123307591e-09
1.051723120080771e-05,4.105491394740038e-09
1.162333806181051e-05,4.034508262615702e-09
1.284577519687474e-05,3.965098821822054e-09
1.419677716772344e-05,3.897093604713449e-09
1.568986525616830e-05,3.830349532684635e-09
1.733998278964274e-05,3.764752962387412e-09
1.916364469904539e-05,3.700229935762301e-09
2.117910280571951e-05,3.636743188263831e-09
2.340652849181556e-05,3.574265418222356e-09
2.586821458226360e-05,3.512776063643168e-09
2.858879845885812e-05,3.452259924469470e-09
3.159550863945590e-05,3.392705965298658e-09
3.491843729013453e-05,3.334106337751233e-09
3.859084139770492e-05,3.276455559886125e-09
4.264947561681323e-05,3.219749915843373e-09
4.713496012287843e-05,3.163986975331887e-09
5.209218715246060e-05,3.109165308935845e-09
5.757077029985334e-05,3.055284292561867e-09
6.362554106661115e-05,3.002344010858143e-09
7.031709763364645e-05,2.950345159253424e-09
7.771241134819200e-05,2.899288902186611e-09
8.588549699555374e-05,2.849176545192588e-09
9.491815356395940e-05,2.800008927651717e-09
1.049007829163263e-04,2.751785493983163e-09
1.159332945624905e-04,2.704503131109085e-09
1.281261055871622e-04,2.658155089257556e-09
1.416012457412214e-04,2.612730611788229e-09
1.564935787564811e-04,2.568215887742761e-09
1.729521521072439e-04,2.524596401127262e-09
1.911416887275217e-04,2.481859401444499e-09
2.112442356135248e-04,2.439994141555874e-09
2.334609858111876e-04,2.398988884888284e-09
2.580142920237960e-04,2.358827982679620e-09
2.851498919925769e-04,2.319494119896568e-09
3.151393679226079e-04,2.280972756482059e-09
3.482828645688079e-04,2.243249623898781e-09
3.849120931855259e-04,2.206307197782103e-09
4.253936514042669e-04,2.170129727696609e-09
4.701326922660057e-04,2.134701472384504e-09
5.195769791289974e-04,2.100005540049679e-09
5.742213670349657e-04,2.066026285759888e-09
6.346127553846864e-04,2.032747266227567e-09
7.013555614910102e-04,2.000152543093797e-09
7.751177697904812e-04,1.968226342044673e-09
8.566376172560946e-04,1.936952888747385e-09
9.467309819210534e-04,1.906316678464885e-09
1.046299548460350e-03,1.876302432785076e-09
1.156339832554060e-03,1.846895078399811e-09
1.277953154351212e-03,1.817920106842500e-09
1.405748469786333e-03,1.790839756459210e-09
1.533543785221454e-03,1.766711448173842e-09
1.661339100656575e-03,1.745028066261748e-09
1.789134416091696e-03,1.725282494998283e-09
1.916929731526817e-03,1.707038054981111e-09
2.000000000000000e-03,1.695905919363598e-09
2.044725046961939e-03,1.690139365709876e-09
2.172520362397060e-03,1.674477794042132e-09
2.300315677832181e-03,1.659909583757558e-09
2.428110993267302e-03,1.646288136070348e-09
2.555906308702423e-03,1.633480785849687e-09
2.683701624137544e-03,1.621410602593537e-09
2.811496939572665e-03,1.610014589459254e-09
2.939292255007787e-03,1.599229749604197e-09
3.067087570442908e-03,1.588993086185722e-09
3.194882885878029e-03,1.579246672808502e-09
3.322678201313150e-03,1.569952865070989e-09
3.450473516748271e-03,1.561079089121211e-09
3.578268832183392e-03,1.552592771107195e-09
3.706064147618514e-03,1.544461337176970e-09
3.833859463053635e-03,1.536654504568601e-09
3.961654778488756e-03,1.529151154848559e-09
4.089450093923877e-03,1.521932460657472e-09
4.217245409358998e-03,1.514979594635968e-09
4.345040724794119e-03,1.508273729424676e-09
4.472836040229241e-03,1.501797210873814e-09
4.600631355664362e-03,1.495537077702267e-09
4.728426671099482e-03,1.489481541853671e-09
4.856221986534604e-03,1.483618815271657e-09
4.984017301969726e-03,1.477937109899861e-09
5.111812617404846e-03,1.472425296931773e-09
5.239607932839968e-03,1.467074884541620e-09
5.367403248275089e-03,1.461878040144141e-09
5.495198563710209e-03,1.456826931154074e-09
5.622993879145331e-03,1.451913724986156e-09
5.750789194580453e-03,1.447130986047980e-09
5.878584510015573e-03,1.442472866723054e-09
6.006379825450694e-03,1.437933916389994e-09
6.134175140885816e-03,1.433508684427416e-09
6.261970456320937e-03,1.429191720213935e-09
6.389765771756058e-03,1.424977825681564e-09
6.517561087191179e-03,1.420862812965084e-09
6.645356402626300e-03,1.416842746747263e-09
6.773151718061422e-03,1.412913691710870e-09
6.900947033496543e-03,1.409071712538672e-09
7.028742348931663e-03,1.405313041765444e-09
7.156537664366785e-03,1.401634583333453e-09
7.284332979801906e-03,1.398033409036710e-09
7.412128295237027e-03,1.394506590669223e-09
7.539923610672148e-03,1.391051200025003e-09
7.667718926107269e-03,1.387664424754150e-09
7.795514241542391e-03,1.384343915935362e-09
