7.791356504680618e-06,2.956028550178629e-09
8.610780621332552e-06,2.946122477111231e-09
9.516384324626089e-06,2.936208087138540e-09
1.051723120080771e-05,2.926285462155046e-09
1.162333806181051e-05,2.916354860835183e-09
1.284577519687474e-05,2.906416589250425e-09
1.419677716772344e-05,2.896470797281441e-09
1.568986525616830e-05,2.886517774277664e-09
1.733998278964274e-05,2.876557687953330e-09
1.916364469904539e-05,2.866590820465734e-09
2.117910280571951e-05,2.856617385895738e-09
2.340652849181556e-05,2.846637566794399e-09
2.586821458226360e-05,2.836651607859095e-09
2.858879845885812e-05,2.826659927707354e-09
3.159550863945590e-05,2.816662559241818e-09
3.491843729013453e-05,2.806659730406153e-09
3.859084139770492e-05,2.796651692524979e-09
4.264947561681323e-05,2.786638683600462e-09
4.713496012287843e-05,2.776620961642612e-09
5.209218715246060e-05,2.766598729824662e-09
5.757077029985334e-05,2.756572219508334e-09
6.362554106661115e-05,2.746541642573085e-09
7.031709763364645e-05,2.736507310589097e-09
7.771241134819200e-05,2.726469280550892e-09
8.588549699555374e-05,2.716427930831652e-09
9.491815356395940e-05,2.706383454019111e-09
1.049007829163263e-04,2.696336042908664e-09
1.159332945624905e-04,2.686285909126616e-09
1.281261055871622e-04,2.676233369409643e-09
1.416012457412214e-04,2.666178547179472e-09
1.564935787564811e-04,2.656121741786507e-09
1.729521521072439e-04,2.646063113234779e-09
1.911416887275217e-04,2.636002942024126e-09
2.112442356135248e-04,2.625941423525483e-09
2.334609858111876e-04,2.615878768889778e-09
2.580142920237960e-04,2.605815170699574e-09
2.851498919925769e-04,2.595751045828077e-09
3.151393679226079e-04,2.585686464987684e-09
3.482828645688079e-04,2.575621593224025e-09
3.849120931855259e-04,2.565556728760446e-09
4.253936514042669e-04,2.555492097382653e-09
4.701326922660057e-04,2.545427805373583e-09
5.195769791289974e-04,2.535364355405758e-09
5.742213670349657e-04,2.525301734104366e-09
6.346127553846864e-04,2.515240188323139e-09
7.013555614910102e-04,2.505179992824119e-09
7.751177697904812e-04,2.495121358186506e-09
8.566376172560946e-04,2.485064424253485e-09
9.467309819210534e-04,2.475009600167345e-09
1.046299548460350e-03,2.464956915057406e-09
1.156339832554060e-03,2.454906641942719e-09
1.277953154351212e-03,2.444818662560536e-09
1.405748469786333e-03,2.435205704094830e-09
1.533543785221454e-03,2.426469265595533e-09
1.661339100656575e-03,2.418471331600689e-09
1.789134416091696e-03,2.411073886648338e-09
1.916929731526817e-03,2.404157080934481e-09
2.000000000000000e-03,2.399895244789324e-09
2.044725046961939e-03,2.397673625402137e-09
2.172520362397060e-03,2.391588994126682e-09
2.300315677832181e-03,2.385860651045002e-09
2.428110993267302e-03,2.380445411820986e-09
2.555906308702423e-03,2.375303989167751e-09
2.683701624137544e-03,2.370412683997808e-09
2.811496939572665e-03,2.365751694274129e-09
2.939292255007787e-03,2.361301217959689e-09
3.067087570442908e-03,2.357041453017463e-09
3.194882885878029e-03,2.352954128837382e-09
3.322678201313150e-03,2.349027100578978e-09
3.450473516748271e-03,2.345249754859630e-09
3.578268832183392e-03,2.341611478296714e-09
3.706064147618514e-03,2.338101657507606e-09
3.833859463053635e-03,2.334710386580740e-09
3.961654778488756e-03,2.331430589478975e-09
4.089450093923877e-03,2.328255897631319e-09
4.217245409358998e-03,2.325179942466786e-09
4.345040724794119e-03,2.322196355414384e-09
4.472836040229241e-03,2.319299146215702e-09
4.600631355664362e-03,2.316483837872407e-09
4.728426671099482e-03,2.313746331703631e-09
