7.791356504680618e-06,3.613182135215016e-09
8.610780621332552e-06,3.587927546469087e-09
9.516384324626089e-06,3.562833896394976e-09
1.051723120080771e-05,3.537900218638653e-09
1.162333806181051e-05,3.513125663791953e-09
1.284577519687474e-05,3.488508754872600e-09
1.419677716772344e-05,3.464048436970775e-09
1.568986525616830e-05,3.439743281316178e-09
1.733998278964274e-05,3.415592837384905e-09
1.916364469904539e-05,3.391595297706128e-09
2.117910280571951e-05,3.367749582035875e-09
2.340652849181556e-05,3.344055069988687e-09
2.586821458226360e-05,3.320510073296395e-09
2.858879845885812e-05,3.297113528148313e-09
3.159550863945590e-05,3.273864687007412e-09
3.491843729013453e-05,3.250762064276613e-09
3.859084139770492e-05,3.227804638738242e-09
4.264947561681323e-05,3.204991116879126e-09
4.713496012287843e-05,3.182320983197800e-09
5.209218715246060e-05,3.159792540486491e-09
5.757077029985334e-05,3.137404736545589e-09
6.362554106661115e-05,3.115157076847208e-09
7.031709763364645e-05,3.093047830234962e-09
7.771241134819200e-05,3.071076163975944e-09
8.588549699555374e-05,3.049241105640849e-09
9.491815356395940e-05,3.027541588965646e-09
1.049007829163263e-04,3.005976421342456e-09
1.159332945624905e-04,2.984544669147036e-09
1.281261055871622e-04,2.963245523015741e-09
1.416012457412214e-04,2.942077683656623e-09
1.564935787564811e-04,2.921040131194713e-09
1.729521521072439e-04,2.900132311283898e-09
1.911416887275217e-04,2.879352835628433e-09
2.112442356135248e-04,2.858700682089873e-09
2.334609858111876e-04,2.838175439442370e-09
2.580142920237960e-04,2.817775616042409e-09
2.851498919925769e-04,2.797500514995810e-09
3.151393679226079e-04,2.777349505012578e-09
3.482828645688079e-04,2.757321424014667e-09
3.849120931855259e-04,2.737415489955655e-09
4.253936514042669e-04,2.717630832882901e-09
4.701326922660057e-04,2.697967120946149e-09
5.195769791289974e-04,2.678423122332228e-09
5.742213670349657e-04,2.658998228860374e-09
6.346127553846864e-04,2.639692211712046e-09
7.013555614910102e-04,2.620504026031399e-09
7.751177697904812e-04,2.601433100935992e-09
8.566376172560946e-04,2.582479176426281e-09
9.467309819210534e-04,2.563641323219167e-09
1.046299548460350e-03,2.544918857168144e-09
1.156339832554060e-03,2.526311447808398e-09
1.277953154351212e-03,2.507736121067513e-09
1.405748469786333e-03,2.490136020018313e-09
1.533543785221454e-03,2.474233064777904e-09
1.661339100656575e-03,2.459752931754548e-09
1.789134416091696e-03,2.446421297356508e-09
1.916929731526817e-03,2.434000524021109e-09
2.000000000000000e-03,2.426369822048891e-09
2.044725046961939e-03,2.422399504401991e-09
2.172520362397060e-03,2.411552471963344e-09
2.300315677832181e-03,2.401376838962610e-09
2.428110993267302e-03,2.391788656290733e-09
2.555906308702423e-03,2.382711676561572e-09
2.683701624137544e-03,2.374100459285540e-09
2.811496939572665e-03,2.365917265698401e-09
2.939292255007787e-03,2.358124357035917e-09
3.067087570442908e-03,2.350683994533856e-09
3.194882885878029e-03,2.343561391177442e-09
3.322678201313150e-03,2.336733567068809e-09
3.450473516748271e-03,2.330180494119084e-09
