7.791356504680618e-06,6.346370711002427e-10
8.610780621332552e-06,6.334017119784353e-10
9.516384324626089e-06,6.321599759107154e-10
1.051723120080771e-05,6.309115395810295e-10
1.162333806181051e-05,6.296560483767974e-10
1.284577519687474e-05,6.283931529573768e-10
1.419677716772344e-05,6.271224989118303e-10
1.568986525616830e-05,6.258437234624830e-10
1.733998278964274e-05,6.245564590119075e-10
1.916364469904539e-05,6.232603353308014e-10
2.117910280571951e-05,6.219549733434792e-10
2.340652849181556e-05,6.206400547645751e-10
2.586821458226360e-05,6.193154948872487e-10
2.858879845885812e-05,6.179812580188772e-10
3.159550863945590e-05,6.166373090551749e-10
3.491843729013453e-05,6.152836124720988e-10
3.859084139770492e-05,6.139201336867559e-10
4.264947561681323e-05,6.125468383320463e-10
4.713496012287843e-05,6.111636927899071e-10
5.209218715246060e-05,6.097706633241544e-10
5.757077029985334e-05,6.083677169306272e-10
6.362554106661115e-05,6.069548218214574e-10
7.031709763364645e-05,6.055319454867889e-10
7.771241134819200e-05,6.040990568650342e-10
8.588549699555374e-05,6.026561257168681e-10
9.491815356395940e-05,6.012031219079523e-10
1.049007829163263e-04,5.997400166226252e-10
1.159332945624905e-04,5.982667817292199e-10
1.281261055871622e-04,5.967833907040346e-10
1.416012457412214e-04,5.952898175467637e-10
1.564935787564811e-04,5.937860380943903e-10
1.729521521072439e-04,5.922720305456588e-10
1.911416887275217e-04,5.907477739286425e-10
2.112442356135248e-04,5.892132504911418e-10
2.334609858111876e-04,5.876684454164451e-10
2.580142920237960e-04,5.861133464075039e-10
2.851498919925769e-04,5.845479450501132e-10
3.151393679226079e-04,5.829722361407617e-10
3.482828645688079e-04,5.813862180835321e-10
3.849120931855259e-04,5.797898908664303e-10
4.253936514042669e-04,5.781832555713819e-10
4.701326922660057e-04,5.765663127079832e-10
5.195769791289974e-04,5.749390585957757e-10
5.742213670349657e-04,5.733014866316674e-10
6.346127553846864e-04,5.716535882632685e-10
7.013555614910102e-04,5.699953558600641e-10
7.751177697904812e-04,5.683267877575150e-10
8.566376172560946e-04,5.666478873180019e-10
9.467309819210534e-04,5.649586577856042e-10
1.046299548460350e-03,5.632590965759929e-10
1.156339832554060e-03,5.615492004681700e-10
1.277953154351212e-03,5.598227852431433e-10
1.405748469786333e-03,5.581675944690709e-10
1.533543785221454e-03,5.566540174348837e-10
1.661339100656575e-03,5.552603943045441e-10
1.789134416091696e-03,5.539650652420143e-10
1.916929731526817e-03,5.527491731625592e-10
2.000000000000000e-03,5.519976147549169e-10
2.044725046961939e-03,5.516050568341293e-10
2.172520362397060e-03,5.505270545099857e-10
2.300315677832181e-03,5.495083134715425e-10
2.428110993267302e-03,5.485418846130043e-10
2.555906308702423e-03,5.476214359328158e-10
2.683701624137544e-03,5.467431038467719e-10
2.811496939572665e-03,5.459036418751025e-10
2.939292255007787e-03,5.450998035380374e-10
3.067087570442908e-03,5.443283423558068e-10
3.194882885878029e-03,5.435862591830126e-10
3.322678201313150e-03,5.428715442217207e-10
3.450473516748271e-03,5.421824350133573e-10
3.578268832183392e-03,5.415171690993486e-10
3.706064147618514e-03,5.408739840211206e-10
3.833859463053635e-03,5.402512329558463e-10
3.961654778488756e-03,5.396477316220804e-10
4.089450093923877e-03,5.390624113733229e-10
4.217245409358998e-03,5.384942035630738e-10
4.345040724794119e-03,5.379420395448333e-10
4.472836040229241e-03,5.374049130285534e-10
4.600631355664362e-03,5.368820671516072e-10
4.728426671099482e-03,5.363728074086257e-10
4.856221986534604e-03,5.358764392942402e-10
4.984017301969726e-03,5.353922683030812e-10
5.111812617404846e-03,5.349196361174315e-10
5.239607932839968e-03,5.344580291691525e-10
5.367403248275089e-03,5.340069700772438e-10
5.495198563710209e-03,5.335659814607052e-10
5.622993879145331e-03,5.331345859385367e-10
5.750789194580453e-03,5.327123286735513e-10
5.878584510015573e-03,5.322988450040735e-10
6.006379825450694e-03,5.318937928123690e-10
6.134175140885816e-03,5.314968299807039e-10
6.261970456320937e-03,5.311076143913436e-10
6.389765771756058e-03,5.307258186766735e-10
6.517561087191179e-03,5.303511744689240e-10
6.645356402626300e-03,5.299834281501286e-10
6.773151718061422e-03,5.296223261023208e-10
6.900947033496543e-03,5.292676147075347e-10
7.028742348931663e-03,5.289190504007344e-10
7.156537664366785e-03,5.285764298285769e-10
7.284332979801906e-03,5.282395596906338e-10
7.412128295237027e-03,5.279082466864767e-10
7.539923610672148e-03,5.275822975156778e-10
7.667718926107269e-03,5.272615259836700e-10
7.795514241542391e-03,5.269457743195938e-10
7.923309556977513e-03,5.266348918585809e-10
8.051104872412632e-03,5.263287279357626e-10
8.178900187847754e-03,5.260271318862709e-10
8.306695503282877e-03,5.257299581554531e-10
8.434490818717996e-03,5.254370816294307e-10
8.562286134153118e-03,5.251483823044954e-10
8.690081449588239e-03,5.248637401769394e-10
8.817876765023359e-03,5.245830352430544e-10
8.945672080458482e-03,5.243061514669158e-10
9.073467395893601e-03,5.240329886838189e-10
9.201262711328723e-03,5.237634506968860e-10
9.329058026763846e-03,5.234974413092393e-10
9.456853342198965e-03,5.232348643240015e-10
9.584648657634087e-03,5.229756259380830e-10
9.712443973069206e-03,5.227196419234728e-10
9.840239288504329e-03,5.224668304459093e-10
9.968034603939451e-03,5.222171096711309e-10
1.009582991937457e-02,5.219703977648767e-10
1.022362523480969e-02,5.217266163792536e-10
1.035142055024482e-02,5.214857011118693e-10
1.047921586567993e-02,5.212475910467135e-10
1.060701118111506e-02,5.210122252677756e-10
1.073480649655018e-02,5.207795428590451e-10
1.086260181198530e-02,5.205494829045115e-10
1.099039712742042e-02,5.203219844881644e-10
1.111819244285554e-02,5.200969866939931e-10
1.124598775829066e-02,5.198744286059874e-10
1.137378307372578e-02,5.196542493081366e-10
1.150157838916090e-02,5.194363908821025e-10
1.162937370459603e-02,5.192208073993700e-10
1.175716902003114e-02,5.190074559286638e-10
1.188496433546627e-02,5.187962935387087e-10
1.201275965090139e-02,5.185872772982291e-10
1.214055496633651e-02,5.183803642759499e-10
1.226835028177163e-02,5.181755115405957e-10
1.239614559720675e-02,5.179726761608910e-10
1.252394091264187e-02,5.177718152055606e-10
1.265173622807700e-02,5.175728857433290e-10
1.277953154351211e-02,5.173758466384272e-10
1.290732685894724e-02,5.171806639377454e-10
1.303512217438236e-02,5.169873054839988e-10
1.316291748981748e-02,5.167957391199017e-10
1.329071280525260e-02,5.166059326881689e-10
1.341850812068772e-02,5.164178540315152e-10
1.354630343612284e-02,5.162314709926553e-10
1.367409875155796e-02,5.160467514143038e-10
1.380189406699308e-02,5.158636631391753e-10
1.392968938242821e-02,5.156821740099848e-10
1.405748469786333e-02,5.155022531461741e-10
1.418528001329845e-02,5.153238747741696e-10
1.431307532873357e-02,5.151470143971616e-10
1.444087064416869e-02,5.149716475183404e-10
1.456866595960381e-02,5.147977496408967e-10
1.469646127503893e-02,5.146252962680211e-10
1.482425659047405e-02,5.144542629029040e-10
1.495205190590917e-02,5.142846250487360e-10
1.507984722134430e-02,5.141163582087073e-10
1.520764253677942e-02,5.139494378860087e-10
1.533543785221454e-02,5.137838404744040e-10
1.546323316764966e-02,5.136195459297381e-10
1.559102848308478e-02,5.134565350983234e-10
1.571882379851990e-02,5.132947888264723e-10
1.584661911395502e-02,5.131342879604971e-10
1.597441442939014e-02,5.129750133467100e-10
1.610220974482527e-02,5.128169458314234e-10
1.623000506026039e-02,5.126600662609495e-10
1.635780037569551e-02,5.125043554816008e-10
1.648559569113063e-02,5.123497943396894e-10
1.661339100656575e-02,5.121963643324415e-10
1.674118632200087e-02,5.120440495610012e-10
1.686898163743599e-02,5.118928347775578e-10
1.699677695287111e-02,5.117427047343008e-10
1.712457226830624e-02,5.115936441834197e-10
1.725236758374135e-02,5.114456378771039e-10
1.738016289917648e-02,5.112986705675429e-10
1.750795821461160e-02,5.111527270069263e-10
1.763575353004672e-02,5.110077919474432e-10
1.776354884548184e-02,5.108638501412834e-10
1.789134416091696e-02,5.107208868251488e-10
1.801913947635208e-02,5.105788891738434e-10
1.814693479178720e-02,5.104378448467104e-10
1.827473010722232e-02,5.102977415030925e-10
1.840252542265745e-02,5.101585668023328e-10
1.853032073809257e-02,5.100203084037745e-10
1.865811605352769e-02,5.098829539667601e-10
1.878591136896281e-02,5.097464911506330e-10
1.891370668439793e-02,5.096109076147360e-10
1.904150199983305e-02,5.094761910184118e-10
1.916929731526817e-02,5.093423293893715e-10
1.929709263070329e-02,5.092093122287274e-10
1.942488794613842e-02,5.090771294059248e-10
1.955268326157353e-02,5.089457707904095e-10
1.968047857700866e-02,5.088152262516270e-10
1.980827389244378e-02,5.086854856590228e-10
1.993606920787890e-02,5.085565388820425e-10
2.006386452331402e-02,5.084283757901316e-10
2.019165983874914e-02,5.083009862527357e-10
2.031945515418426e-02,5.081743601393004e-10
2.044725046961939e-02,5.080484876044677e-10
2.057504578505450e-02,5.079233599437956e-10
2.070284110048963e-02,5.077989687381033e-10
2.083063641592475e-02,5.076753055682101e-10
2.095843173135987e-02,5.075523620149357e-10
2.108622704679499e-02,5.074301296590992e-10
2.121402236223011e-02,5.073086000815198e-10
2.134181767766523e-02,5.071877648630171e-10
2.146961299310035e-02,5.070676155844101e-10
2.159740830853547e-02,5.069481438265187e-10
2.172520362397060e-02,5.068293413944209e-10
2.185299893940572e-02,5.067112009902680e-10
2.198079425484084e-02,5.065937155404879e-10
2.210858957027596e-02,5.064768779715089e-10
2.223638488571108e-02,5.063606812097585e-10
2.236418020114620e-02,5.062451181816652e-10
2.249197551658132e-02,5.061301818136566e-10
2.261977083201644e-02,5.060158650321612e-10
2.274756614745157e-02,5.059021607636067e-10
2.287536146288669e-02,5.057890619344211e-10
2.300315677832181e-02,5.056765616495807e-10
2.313095209375693e-02,5.055646537282285e-10
2.325874740919205e-02,5.054533321680438e-10
2.338654272462717e-02,5.053425909667056e-10
2.351433804006229e-02,5.052324241218928e-10
2.364213335549741e-02,5.051228256312849e-10
2.376992867093253e-02,5.050137894925605e-10
2.389772398636766e-02,5.049053097033988e-10
2.402551930180278e-02,5.047973802614791e-10
2.415331461723790e-02,5.046899951644802e-10
2.428110993267302e-02,5.045831485545319e-10
2.440890524810814e-02,5.044768351515037e-10
2.453670056354326e-02,5.043710498196844e-10
2.466449587897838e-02,5.042657874233628e-10
2.479229119441350e-02,5.041610428268275e-10
2.492008650984863e-02,5.040568108943675e-10
2.504788182528375e-02,5.039530864902716e-10
2.517567714071887e-02,5.038498644788285e-10
2.530347245615399e-02,5.037471397243271e-10
2.543126777158911e-02,5.036449070910560e-10
2.555906308702423e-02,5.035431615609125e-10
2.568685840245935e-02,5.034418985862517e-10
2.581465371789447e-02,5.033411137370495e-10
2.594244903332960e-02,5.032408025832816e-10
2.607024434876471e-02,5.031409606949241e-10
2.619803966419984e-02,5.030415836419524e-10
2.632583497963496e-02,5.029426669943427e-10
2.645363029507008e-02,5.028442063220707e-10
2.658142561050520e-02,5.027461971951121e-10
2.670922092594032e-02,5.026486351834428e-10
2.683701624137544e-02,5.025515159540871e-10
2.696481155681056e-02,5.024548355622542e-10
2.709260687224568e-02,5.023585901601974e-10
2.722040218768081e-02,5.022627759001700e-10
2.734819750311593e-02,5.021673889344257e-10
2.747599281855105e-02,5.020724254152176e-10
2.760378813398617e-02,5.019778814947992e-10
2.773158344942129e-02,5.018837533254240e-10
2.785937876485641e-02,5.017900370593452e-10
2.798717408029153e-02,5.016967288488161e-10
2.811496939572665e-02,5.016038249266900e-10
2.824276471116178e-02,5.015113218481871e-10
2.837056002659689e-02,5.014192162491120e-10
2.849835534203202e-02,5.013275047652694e-10
2.862615065746714e-02,5.012361840324639e-10
2.875394597290226e-02,5.011452506864998e-10
2.888174128833738e-02,5.010547013631820e-10
2.900953660377250e-02,5.009645326983150e-10
2.913733191920762e-02,5.008747413277032e-10
2.926512723464274e-02,5.007853238871515e-10
2.939292255007787e-02,5.006962770802645e-10
2.952071786551299e-02,5.006075978818654e-10
2.964851318094811e-02,5.005192833345867e-10
2.977630849638323e-02,5.004313304810606e-10
2.990410381181835e-02,5.003437363639192e-10
3.003189912725347e-02,5.002564980257951e-10
3.015969444268859e-02,5.001696125093205e-10
3.028748975812371e-02,5.000830768571275e-10
3.041528507355883e-02,4.999968881118487e-10
3.054308038899396e-02,4.999110433161162e-10
3.067087570442908e-02,4.998255395696005e-10
3.079867101986420e-02,4.997403742001232e-10
3.092646633529932e-02,4.996555445925425e-10
3.105426165073444e-02,4.995710481317178e-10
3.118205696616956e-02,4.994868822025070e-10
3.130985228160468e-02,4.994030441897691e-10
3.143764759703981e-02,4.993195314783628e-10
3.156544291247493e-02,4.992363414531465e-10
3.169323822791005e-02,4.991534714989789e-10
3.182103354334517e-02,4.990709190007186e-10
3.194882885878029e-02,4.989886813918067e-10
3.207662417421541e-02,4.989067562999957e-10
3.220441948965053e-02,4.988251414016128e-10
3.233221480508566e-02,4.987438343729848e-10
3.246001012052077e-02,4.986628328904388e-10
3.258780543595589e-02,4.985821346303017e-10
3.271560075139102e-02,4.985017372689006e-10
3.284339606682614e-02,4.984216384825624e-10
3.297119138226126e-02,4.983418359476140e-10
3.309898669769638e-02,4.982623273403825e-10
3.322678201313150e-02,4.981831103789147e-10
3.335457732856662e-02,4.981041829481502e-10
3.348237264400174e-02,4.980255429747552e-10
3.361016795943687e-02,4.979471883853956e-10
3.373796327487198e-02,4.978691171067375e-10
3.386575859030710e-02,4.977913270654468e-10
3.399355390574223e-02,4.977138161881898e-10
3.412134922117735e-02,4.976365824016325e-10
3.424914453661247e-02,4.975596236324408e-10
3.437693985204759e-02,4.974829378072808e-10
3.450473516748271e-02,4.974065228886196e-10
3.463253048291783e-02,4.973303769821292e-10
3.476032579835295e-02,4.972544982292828e-10
3.488812111378808e-02,4.971788847715537e-10
3.501591642922319e-02,4.971035347504153e-10
3.514371174465832e-02,4.970284463073409e-10
3.527150706009344e-02,4.969536175838034e-10
3.539930237552856e-02,4.968790467212765e-10
3.552709769096368e-02,4.968047318612333e-10
3.565489300639881e-02,4.967306711451470e-10
3.578268832183392e-02,4.966568627455377e-10
3.591048363726904e-02,4.965833049591030e-10
3.603827895270417e-02,4.965099961135831e-10
3.616607426813929e-02,4.964369345367176e-10
3.629386958357441e-02,4.963641185562470e-10
3.642166489900953e-02,4.962915464999110e-10
3.654946021444465e-02,4.962192166954497e-10
3.667725552987977e-02,4.961471274706030e-10
3.680505084531489e-02,4.960752771531111e-10
3.693284616075002e-02,4.960036640707139e-10
3.706064147618514e-02,4.959322865781583e-10
3.718843679162025e-02,4.958611431382284e-10
3.731623210705538e-02,4.957902322407205e-10
3.744402742249050e-02,4.957195523754303e-10
3.757182273792562e-02,4.956491020321539e-10
3.769961805336074e-02,4.955788797006873e-10
3.782741336879586e-02,4.955088838708266e-10
3.795520868423098e-02,4.954391130323675e-10
3.808300399966610e-02,4.953695656751062e-10
3.821079931510123e-02,4.953002402888386e-10
3.833859463053635e-02,4.952311353869823e-10
3.846638994597146e-02,4.951622495774426e-10
3.859418526140659e-02,4.950935814917467e-10
3.872198057684171e-02,4.950251297614227e-10
3.884977589227683e-02,4.949568930179977e-10
3.897757120771195e-02,4.948888698929997e-10
3.910536652314707e-02,4.948210590179558e-10
3.923316183858219e-02,4.947534590243937e-10
3.936095715401731e-02,4.946860685438412e-10
3.948875246945244e-02,4.946188862078255e-10
3.961654778488756e-02,4.945519106685823e-10
3.974434310032268e-02,4.944851406611738e-10
3.987213841575780e-02,4.944185749413680e-10
3.999993373119292e-02,4.943522122649326e-10
4.012772904662804e-02,4.942860513876353e-10
4.025552436206317e-02,4.942200910652443e-10
4.038331967749829e-02,4.941543300535272e-10
4.051111499293340e-02,4.940887671082517e-10
4.063891030836853e-02,4.940234009851860e-10
4.076670562380365e-02,4.939582304400976e-10
4.089450093923877e-02,4.938932542471248e-10
4.102229625467389e-02,4.938284712538935e-10
4.115009157010902e-02,4.937638803264037e-10
4.127788688554413e-02,4.936994803306556e-10
4.140568220097925e-02,4.936352701326494e-10
4.153347751641438e-02,4.935712485983849e-10
4.166127283184950e-02,4.935074145938623e-10
4.178906814728462e-02,4.934437669850817e-10
4.191686346271974e-02,4.933803046380432e-10
4.204465877815486e-02,4.933170264187467e-10
4.217245409358998e-02,4.932539312093540e-10
4.230024940902510e-02,4.931910179566756e-10
4.242804472446023e-02,4.931282856236843e-10
4.255584003989534e-02,4.930657331733532e-10
4.268363535533046e-02,4.930033595686552e-10
4.281143067076559e-02,4.929411637725633e-10
4.293922598620071e-02,4.928791447480503e-10
4.306702130163583e-02,4.928173014580895e-10
4.319481661707095e-02,4.927556328656535e-10
4.332261193250607e-02,4.926941379337156e-10
4.345040724794119e-02,4.926328156396087e-10
4.357820256337631e-02,4.925716650181046e-10
4.370599787881144e-02,4.925106851183334e-10
4.383379319424656e-02,4.924498749894258e-10
4.396158850968167e-02,4.923892336805119e-10
4.408938382511680e-02,4.923287602407224e-10
4.421717914055192e-02,4.922684537191877e-10
4.434497445598704e-02,4.922083131650380e-10
4.447276977142216e-02,4.921483376274039e-10
4.460056508685728e-02,4.920885261554158e-10
4.472836040229240e-02,4.920288778110261e-10
4.485615571772752e-02,4.919693917074821e-10
4.498395103316265e-02,4.919100669708556e-10
4.511174634859777e-02,4.918509027272188e-10
4.523954166403289e-02,4.917918981026439e-10
4.536733697946801e-02,4.917330522232028e-10
4.549513229490313e-02,4.916743642149678e-10
4.562292761033825e-02,4.916158332040109e-10
4.575072292577338e-02,4.915574583164043e-10
4.587851824120850e-02,4.914992386782198e-10
4.600631355664361e-02,4.914411734270691e-10
4.613410887207874e-02,4.913832617467221e-10
4.626190418751386e-02,4.913255028324890e-10
4.638969950294898e-02,4.912678958796802e-10
4.651749481838410e-02,4.912104400836059e-10
4.664529013381922e-02,4.911531346395764e-10
4.677308544925434e-02,4.910959787429020e-10
4.690088076468946e-02,4.910389715888928e-10
4.702867608012459e-02,4.909821123728591e-10
4.715647139555971e-02,4.909254002901112e-10
4.728426671099482e-02,4.908688345461737e-10
4.741206202642995e-02,4.908124143874271e-10
4.753985734186507e-02,4.907561390704658e-10
4.766765265730019e-02,4.907000078518836e-10
4.779544797273531e-02,4.906440199882751e-10
4.792324328817044e-02,4.905881747362341e-10
