7.791356504680618e-06,5.059040524715524e-09
8.610780621332552e-06,4.984217532276125e-09
9.516384324626089e-06,4.910300973653998e-09
1.051723120080771e-05,4.837284122569131e-09
1.162333806181051e-05,4.765160779324873e-09
1.284577519687474e-05,4.693926083597746e-09
1.419677716772344e-05,4.623576303916688e-09
1.568986525616830e-05,4.554108767850741e-09
1.733998278964274e-05,4.485521783168029e-09
1.916364469904539e-05,4.417814360632992e-09
2.117910280571951e-05,4.350985982487724e-09
2.340652849181556e-05,4.285030210422878e-09
2.586821458226360e-05,4.219937558196118e-09
2.858879845885812e-05,4.155698567428488e-09
3.159550863945590e-05,4.092303808131813e-09
3.491843729013453e-05,4.029743875921324e-09
3.859084139770492e-05,3.968009407909640e-09
4.264947561681323e-05,3.907091079443582e-09
4.713496012287843e-05,3.846979602128637e-09
5.209218715246060e-05,3.787665735975456e-09
5.757077029985334e-05,3.729140287001973e-09
6.362554106661115e-05,3.671394111810393e-09
7.031709763364645e-05,3.614418112482548e-09
7.771241134819200e-05,3.558203267641484e-09
8.588549699555374e-05,3.502740587389888e-09
9.491815356395940e-05,3.448021157277456e-09
1.049007829163263e-04,3.394036123187590e-09
1.159332945624905e-04,3.340776703442210e-09
1.281261055871622e-04,3.288234176732837e-09
1.416012457412214e-04,3.236399899473223e-09
1.564935787564811e-04,3.185265306929192e-09
1.729521521072439e-04,3.134821906362609e-09
1.911416887275217e-04,3.085061295304107e-09
2.112442356135248e-04,3.035975158235248e-09
2.334609858111876e-04,2.987555270724814e-09
2.580142920237960e-04,2.939793511281037e-09
2.851498919925769e-04,2.892681864682392e-09
3.151393679226079e-04,2.846212432315512e-09
3.482828645688079e-04,2.800377441964563e-09
3.849120931855259e-04,2.755169258440232e-09
4.253936514042669e-04,2.710580404778340e-09
4.701326922660057e-04,2.666603565348264e-09
5.195769791289974e-04,2.623231618390564e-09
5.742213670349657e-04,2.580457633375390e-09
6.346127553846864e-04,2.538274887956578e-09
7.013555614910102e-04,2.496676868194534e-09
7.751177697904812e-04,2.455657241583728e-09
8.566376172560946e-04,2.415209807139727e-09
9.467309819210534e-04,2.375328424817607e-09
1.046299548460350e-03,2.336006917017916e-09
1.156339832554060e-03,2.297238972584009e-09
1.277953154351212e-03,2.258826089740590e-09
1.405748469786333e-03,2.222715179594271e-09
1.533543785221454e-03,2.190348881081786e-09
1.661339100656575e-03,2.161101639044417e-09
1.789134416091696e-03,2.134347898323447e-09
1.916929731526817e-03,2.109547398526391e-09
2.000000000000000e-03,2.094374268191478e-09
2.044725046961939e-03,2.086500540178163e-09
2.172520362397060e-03,2.065065528723875e-09
2.300315677832181e-03,2.045059811154778e-09
2.428110993267302e-03,2.026297535816870e-09
2.555906308702423e-03,2.008610230360233e-09
2.683701624137544e-03,1.991898939662268e-09
2.811496939572665e-03,1.976082087909952e-09
2.939292255007787e-03,1.961078099290264e-09
3.067087570442908e-03,1.946805397990181e-09
3.194882885878029e-03,1.933188893636157e-09
3.322678201313150e-03,1.920179437874152e-09
3.450473516748271e-03,1.907734367920396e-09
3.578268832183392e-03,1.895811020991122e-09
3.706064147618514e-03,1.884366734302563e-09
3.833859463053635e-03,1.873361798147401e-09
3.961654778488756e-03,1.862768315083177e-09
4.089450093923877e-03,1.852561340723420e-09
4.217245409358998e-03,1.842715930681654e-09
4.345040724794119e-03,1.833207140571405e-09
4.472836040229241e-03,1.824011558135030e-09
4.600631355664362e-03,1.815111899669800e-09
4.728426671099482e-03,1.806492413621611e-09
4.856221986534604e-03,1.798137348436362e-09
4.984017301969726e-03,1.790030952559950e-09
5.111812617404846e-03,1.782158341720235e-09
5.239607932839968e-03,1.774508100748338e-09
5.367403248275089e-03,1.767069681745045e-09
5.495198563710209e-03,1.759832536811145e-09
5.622993879145331e-03,1.752786118047423e-09
5.750789194580453e-03,1.745920404062813e-09
5.878584510015573e-03,1.739227479504807e-09
6.006379825450694e-03,1.732699955532031e-09
6.134175140885816e-03,1.726330443303111e-09
6.261970456320937e-03,1.720111553976673e-09
6.389765771756058e-03,1.714036235812955e-09
6.517561087191179e-03,1.708098785464205e-09
6.645356402626300e-03,1.702293836677059e-09
6.773151718061422e-03,1.696616023198155e-09
6.900947033496543e-03,1.691059978774131e-09
7.028742348931663e-03,1.685620562548432e-09
7.156537664366785e-03,1.680293535251019e-09
7.284332979801906e-03,1.675074883008309e-09
7.412128295237027e-03,1.669960591946715e-09
7.539923610672148e-03,1.664946648192653e-09
7.667718926107269e-03,1.660029194281849e-09
7.795514241542391e-03,1.655204998392994e-09
7.923309556977513e-03,1.650470985116950e-09
8.051104872412632e-03,1.645824079044576e-09
8.178900187847754e-03,1.641261204766735e-09
8.306695503282877e-03,1.636779397629365e-09
8.434490818717996e-03,1.632376135996766e-09
8.562286134153118e-03,1.628049008987339e-09
8.690081449588239e-03,1.623795605719484e-09
8.817876765023359e-03,1.619613515311602e-09
8.945672080458482e-03,1.615500411351453e-09
9.073467395893601e-03,1.611454305306097e-09
9.201262711328723e-03,1.607473293112887e-09
9.329058026763846e-03,1.603555470709173e-09
9.456853342198965e-03,1.599698934032308e-09
9.584648657634087e-03,1.595901829614906e-09
9.712443973069206e-03,1.592162506369002e-09
9.840239288504329e-03,1.588479363801084e-09
9.968034603939451e-03,1.584850801417637e-09
1.009582991937457e-02,1.581275218725147e-09
