7.791356504680618e-06,4.680685226844121e-09
8.610780621332552e-06,4.599393172165173e-09
9.516384324626089e-06,4.519790944224113e-09
1.051723120080771e-05,4.442036191915135e-09
1.162333806181051e-05,4.366230775489045e-09
1.284577519687474e-05,4.292428448331552e-09
1.419677716772344e-05,4.220642468132048e-09
1.568986525616830e-05,4.150852925613497e-09
1.733998278964274e-05,4.083013564854731e-09
1.916364469904539e-05,4.017058027148457e-09
2.117910280571951e-05,3.952905379757731e-09
2.340652849181556e-05,3.890464969147589e-09
2.586821458226360e-05,3.829640525404662e-09
2.858879845885812e-05,3.770333616359716e-09
3.159550863945590e-05,3.712446401996153e-09
3.491843729013453e-05,3.655883856244415e-09
3.859084139770492e-05,3.600555411096982e-09
4.264947561681323e-05,3.546376150627452e-09
4.713496012287843e-05,3.493267611020482e-09
5.209218715246060e-05,3.441158215878473e-09
5.757077029985334e-05,3.389983459461401e-09
6.362554106661115e-05,3.339685836786727e-09
7.031709763364645e-05,3.290214608265556e-09
7.771241134819200e-05,3.241525417148465e-09
8.588549699555374e-05,3.193579795127571e-09
9.491815356395940e-05,3.146344608286110e-09
1.049007829163263e-04,3.099791429538404e-09
1.159332945624905e-04,3.053895889965286e-09
1.281261055871622e-04,3.008637007499765e-09
1.416012457412214e-04,2.963996499119552e-09
1.564935787564811e-04,2.919958128961181e-09
1.729521521072439e-04,2.876507078865941e-09
1.911416887275217e-04,2.833629404789414e-09
2.112442356135248e-04,2.791311635095261e-09
2.334609858111876e-04,2.749540571579621e-09
2.580142920237960e-04,2.708303408063814e-09
2.851498919925769e-04,2.667588197000009e-09
3.151393679226079e-04,2.627384621377781e-09
3.482828645688079e-04,2.587684858220022e-09
3.849120931855259e-04,2.548484056108883e-09
4.253936514042669e-04,2.509779804322988e-09
4.701326922660057e-04,2.471570377311402e-09
5.195769791289974e-04,2.433852448827059e-09
5.742213670349657e-04,2.396620192384019e-09
6.346127553846864e-04,2.359867264586550e-09
7.013555614910102e-04,2.323589890341087e-09
7.751177697904812e-04,2.287786356453190e-09
8.566376172560946e-04,2.252452881883750e-09
9.467309819210534e-04,2.217583914355074e-09
1.046299548460350e-03,2.183176466370917e-09
1.156339832554060e-03,2.149227124942301e-09
1.277953154351212e-03,2.115565455425117e-09
1.405748469786333e-03,2.083898517313871e-09
1.533543785221454e-03,2.055495018195888e-09
1.661339100656575e-03,2.029811923449016e-09
1.789134416091696e-03,2.006306198451108e-09
1.916929731526817e-03,1.984508624536709e-09
2.000000000000000e-03,1.971168658359847e-09
2.044725046961939e-03,1.964244802564340e-09
2.172520362397060e-03,1.945390578667200e-09
2.300315677832181e-03,1.927786851383240e-09
2.428110993267302e-03,1.911271690887008e-09
2.555906308702423e-03,1.895698270666133e-09
2.683701624137544e-03,1.880980177470106e-09
