7.791356504680618e-06,2.576932903748119e-11
8.610780621332552e-06,2.577236789387511e-11
9.516384324626089e-06,2.577529255363337e-11
1.051723120080771e-05,2.577810357499982e-11
1.162333806181051e-05,2.578080153089009e-11
1.284577519687474e-05,2.578338705420734e-11
1.419677716772344e-05,2.578586082393553e-11
1.568986525616830e-05,2.578822361423657e-11
1.733998278964274e-05,2.579047615489159e-11
1.916364469904539e-05,2.579261924465332e-11
2.117910280571951e-05,2.579465370628810e-11
2.340652849181556e-05,2.579658030907526e-11
2.586821458226360e-05,2.579839987482175e-11
2.858879845885812e-05,2.580011322154476e-11
3.159550863945590e-05,2.580172119335275e-11
3.491843729013453e-05,2.580322466841713e-11
3.859084139770492e-05,2.580462456995246e-11
4.264947561681323e-05,2.580592178341983e-11
4.713496012287843e-05,2.580711717279300e-11
5.209218715246060e-05,2.580821162795937e-11
5.757077029985334e-05,2.580920610563244e-11
6.362554106661115e-05,2.581010147046806e-11
7.031709763364645e-05,2.581089862969787e-11
7.771241134819200e-05,2.581159852153961e-11
8.588549699555374e-05,2.581220201274933e-11
9.491815356395940e-05,2.581271002336800e-11
1.049007829163263e-04,2.581312344758425e-11
1.159332945624905e-04,2.581344318434725e-11
1.281261055871622e-04,2.581367009426889e-11
1.416012457412214e-04,2.581380511387907e-11
1.564935787564811e-04,2.581384908315720e-11
1.729521521072439e-04,2.581380285837344e-11
1.911416887275217e-04,2.581366731332177e-11
2.112442356135248e-04,2.581344331409850e-11
2.334609858111876e-04,2.581313166933849e-11
2.580142920237960e-04,2.581273322274165e-11
2.851498919925769e-04,2.581224880178812e-11
3.151393679226079e-04,2.581167921539114e-11
3.482828645688079e-04,2.581102528523619e-11
3.849120931855259e-04,2.581028781163956e-11
4.253936514042669e-04,2.580946759944765e-11
4.701326922660057e-04,2.580856539883286e-11
5.195769791289974e-04,2.580758196206447e-11
5.742213670349657e-04,2.580651804686238e-11
6.346127553846864e-04,2.580537431973395e-11
7.013555614910102e-04,2.580415146944083e-11
7.751177697904812e-04,2.580285014489228e-11
8.566376172560946e-04,2.580147092502735e-11
9.467309819210534e-04,2.580001435963734e-11
1.046299548460350e-03,2.579848094732458e-11
1.156339832554060e-03,2.579687110062762e-11
1.277953154351212e-03,2.579518364608392e-11
1.405748469786333e-03,2.579350454627854e-11
1.533543785221454e-03,2.579191289066699e-11
1.661339100656575e-03,2.579039950888155e-11
1.789134416091696e-03,2.578895523055449e-11
1.916929731526817e-03,2.578757170534492e-11
2.000000000000000e-03,2.578670250557833e-11
2.044725046961939e-03,2.578624386343215e-11
2.172520362397060e-03,2.578496747876295e-11
2.300315677832181e-03,2.578373836050958e-11
2.428110993267302e-03,2.578255232069516e-11
2.555906308702423e-03,2.578140547650510e-11
2.683701624137544e-03,2.578029516577421e-11
2.811496939572665e-03,2.577921903149971e-11
2.939292255007787e-03,2.577817471667883e-11
3.067087570442908e-03,2.577715986430876e-11
3.194882885878029e-03,2.577617228147667e-11
3.322678201313150e-03,2.577521043163609e-11
3.450473516748271e-03,2.577427294233380e-11
3.578268832183392e-03,2.577335844111660e-11
3.706064147618514e-03,2.577246555553127e-11
3.833859463053635e-03,2.577159299461644e-11
3.961654778488756e-03,2.577073979337696e-11
4.089450093923877e-03,2.576990506830899e-11
4.217245409358998e-03,2.576908793590864e-11
4.345040724794119e-03,2.576828751267208e-11
4.472836040229241e-03,2.576750296141250e-11
4.600631355664362e-03,2.576673363021267e-11
4.728426671099482e-03,2.576597891347300e-11
4.856221986534604e-03,2.576523820559391e-11
4.984017301969726e-03,2.576451090097584e-11
5.111812617404846e-03,2.576379642070263e-11
5.239607932839968e-03,2.576309429259114e-11
5.367403248275089e-03,2.576240407114127e-11
5.495198563710209e-03,2.576172531085291e-11
5.622993879145331e-03,2.576105756622598e-11
5.750789194580453e-03,2.576040040948293e-11
5.878584510015573e-03,2.575975348373655e-11
6.006379825450694e-03,2.575911644982232e-11
6.134175140885816e-03,2.575848896857569e-11
6.261970456320937e-03,2.575787070083211e-11
6.389765771756058e-03,2.575726131987813e-11
6.517561087191179e-03,2.575666054880404e-11
6.645356402626300e-03,2.575606812315095e-11
6.773151718061422e-03,2.575548377845996e-11
6.900947033496543e-03,2.575490725027218e-11
7.028742348931663e-03,2.575433828450303e-11
7.156537664366785e-03,2.575377666856507e-11
7.284332979801906e-03,2.575322220024514e-11
7.412128295237027e-03,2.575267467733009e-11
7.539923610672148e-03,2.575213389760677e-11
7.667718926107269e-03,2.575159966536154e-11
7.795514241542391e-03,2.575107181087899e-11
7.923309556977513e-03,2.575055017094336e-11
8.051104872412632e-03,2.575003458233889e-11
8.178900187847754e-03,2.574952488184978e-11
8.306695503282877e-03,2.574902091153095e-11
8.434490818717996e-03,2.574852253451985e-11
8.562286134153118e-03,2.574802961922455e-11
8.690081449588239e-03,2.574754203405312e-11
8.817876765023359e-03,2.574705964741364e-11
8.945672080458482e-03,2.574658233114962e-11
9.073467395893601e-03,2.574610997084639e-11
9.201262711328723e-03,2.574564245552473e-11
9.329058026763846e-03,2.574517967420548e-11
9.456853342198965e-03,2.574472151590941e-11
9.584648657634087e-03,2.574426787208285e-11
9.712443973069206e-03,2.574381864387397e-11
9.840239288504329e-03,2.574337373485647e-11
9.968034603939451e-03,2.574293304860398e-11
1.009582991937457e-02,2.574249648869019e-11
1.022362523480969e-02,2.574206396252449e-11
1.035142055024482e-02,2.574163539285936e-11
1.047921586567993e-02,2.574121070628301e-11
1.060701118111506e-02,2.574078982938368e-11
1.073480649655018e-02,2.574037268874959e-11
1.086260181198530e-02,2.573995921096896e-11
1.099039712742042e-02,2.573954932263003e-11
1.111819244285554e-02,2.573914295032103e-11
1.124598775829066e-02,2.573874002063017e-11
1.137378307372578e-02,2.573834046014568e-11
1.150157838916090e-02,2.573794419885043e-11
1.162937370459603e-02,2.573755118030485e-11
1.175716902003114e-02,2.573716135146352e-11
1.188496433546627e-02,2.573677465928100e-11
1.201275965090139e-02,2.573639105071187e-11
1.214055496633651e-02,2.573601047271072e-11
1.226835028177163e-02,2.573563287223211e-11
1.239614559720675e-02,2.573525819623064e-11
1.252394091264187e-02,2.573488639166086e-11
1.265173622807700e-02,2.573451740547736e-11
1.277953154351211e-02,2.573415118649180e-11
1.290732685894724e-02,2.573378769094493e-11
1.303512217438236e-02,2.573342687693486e-11
1.316291748981748e-02,2.573306870255976e-11
1.329071280525260e-02,2.573271312591776e-11
1.341850812068772e-02,2.573236010510702e-11
1.354630343612284e-02,2.573200959822567e-11
1.367409875155796e-02,2.573166156337187e-11
1.380189406699308e-02,2.573131595864376e-11
1.392968938242821e-02,2.573097274213948e-11
1.405748469786333e-02,2.573063187359806e-11
1.418528001329845e-02,2.573029331932213e-11
1.431307532873357e-02,2.572995704725524e-11
1.444087064416869e-02,2.572962302534093e-11
1.456866595960381e-02,2.572929122152278e-11
1.469646127503893e-02,2.572896160374432e-11
1.482425659047405e-02,2.572863413994910e-11
1.495205190590917e-02,2.572830879808069e-11
1.507984722134430e-02,2.572798554608263e-11
1.520764253677942e-02,2.572766435189848e-11
1.533543785221454e-02,2.572734518449491e-11
1.546323316764966e-02,2.572702801693084e-11
1.559102848308478e-02,2.572671282328819e-11
1.571882379851990e-02,2.572639957764889e-11
1.584661911395502e-02,2.572608825409483e-11
1.597441442939014e-02,2.572577882670797e-11
1.610220974482527e-02,2.572547126957020e-11
1.623000506026039e-02,2.572516555676345e-11
1.635780037569551e-02,2.572486166236965e-11
1.648559569113063e-02,2.572455956047070e-11
1.661339100656575e-02,2.572425922592114e-11
1.674118632200087e-02,2.572396063666626e-11
1.686898163743599e-02,2.572366377142411e-11
1.699677695287111e-02,2.572336860891274e-11
1.712457226830624e-02,2.572307512785020e-11
1.725236758374135e-02,2.572278330695455e-11
1.738016289917648e-02,2.572249312494385e-11
1.750795821461160e-02,2.572220456053613e-11
1.763575353004672e-02,2.572191759244946e-11
1.776354884548184e-02,2.572163219940189e-11
1.789134416091696e-02,2.572134836081101e-11
1.801913947635208e-02,2.572106605889267e-11
1.814693479178720e-02,2.572078527656227e-11
1.827473010722232e-02,2.572050599673524e-11
1.840252542265745e-02,2.572022820232700e-11
1.853032073809257e-02,2.571995187625297e-11
1.865811605352769e-02,2.571967700142856e-11
1.878591136896281e-02,2.571940356076920e-11
1.891370668439793e-02,2.571913153719029e-11
1.904150199983305e-02,2.571886091360727e-11
1.916929731526817e-02,2.571859167332760e-11
1.929709263070329e-02,2.571832380122690e-11
1.942488794613842e-02,2.571805728257278e-11
1.955268326157353e-02,2.571779210263288e-11
1.968047857700866e-02,2.571752824667483e-11
1.980827389244378e-02,2.571726569996624e-11
1.993606920787890e-02,2.571700444777475e-11
2.006386452331402e-02,2.571674447536798e-11
2.019165983874914e-02,2.571648576801356e-11
2.031945515418426e-02,2.571622831097911e-11
2.044725046961939e-02,2.571597208994716e-11
2.057504578505450e-02,2.571571709225997e-11
2.070284110048963e-02,2.571546330567477e-11
2.083063641592475e-02,2.571521071794884e-11
2.095843173135987e-02,2.571495931683940e-11
2.108622704679499e-02,2.571470909010371e-11
2.121402236223011e-02,2.571446002549902e-11
2.134181767766523e-02,2.571421211078259e-11
2.146961299310035e-02,2.571396533371164e-11
2.159740830853547e-02,2.571371968204344e-11
2.172520362397060e-02,2.571347514383916e-11
2.185299893940572e-02,2.571323170837581e-11
2.198079425484084e-02,2.571298936523433e-11
2.210858957027596e-02,2.571274810399567e-11
2.223638488571108e-02,2.571250791424077e-11
2.236418020114620e-02,2.571226878555060e-11
2.249197551658132e-02,2.571203070750610e-11
2.261977083201644e-02,2.571179366968823e-11
2.274756614745157e-02,2.571155766167792e-11
2.287536146288669e-02,2.571132267305614e-11
2.300315677832181e-02,2.571108869362677e-11
2.313095209375693e-02,2.571085571408541e-11
2.325874740919205e-02,2.571062372535059e-11
2.338654272462717e-02,2.571039271834083e-11
2.351433804006229e-02,2.571016268397464e-11
2.364213335549741e-02,2.570993361317056e-11
2.376992867093253e-02,2.570970549684710e-11
2.389772398636766e-02,2.570947832592279e-11
2.402551930180278e-02,2.570925209131615e-11
2.415331461723790e-02,2.570902678394570e-11
2.428110993267302e-02,2.570880239494904e-11
2.440890524810814e-02,2.570857891634000e-11
2.453670056354326e-02,2.570835634035144e-11
2.466449587897838e-02,2.570813465921621e-11
2.479229119441350e-02,2.570791386516717e-11
2.492008650984863e-02,2.570769395043717e-11
2.504788182528375e-02,2.570747490725907e-11
2.517567714071887e-02,2.570725672786573e-11
2.530347245615399e-02,2.570703940449001e-11
2.543126777158911e-02,2.570682292936475e-11
2.555906308702423e-02,2.570660729487758e-11
2.568685840245935e-02,2.570639249403521e-11
2.581465371789447e-02,2.570617851999912e-11
2.594244903332960e-02,2.570596536593079e-11
2.607024434876471e-02,2.570575302499170e-11
2.619803966419984e-02,2.570554149034334e-11
2.632583497963496e-02,2.570533075514720e-11
2.645363029507008e-02,2.570512081256476e-11
2.658142561050520e-02,2.570491165575750e-11
2.670922092594032e-02,2.570470327788690e-11
2.683701624137544e-02,2.570449567225085e-11
2.696481155681056e-02,2.570428883269279e-11
2.709260687224568e-02,2.570408275319256e-11
2.722040218768081e-02,2.570387742773000e-11
2.734819750311593e-02,2.570367285028496e-11
2.747599281855105e-02,2.570346901483725e-11
2.760378813398617e-02,2.570326591536673e-11
2.773158344942129e-02,2.570306354585324e-11
2.785937876485641e-02,2.570286190027660e-11
2.798717408029153e-02,2.570266097261666e-11
2.811496939572665e-02,2.570246075698319e-11
2.824276471116178e-02,2.570226124800562e-11
2.837056002659689e-02,2.570206244044327e-11
2.849835534203202e-02,2.570186432905549e-11
2.862615065746714e-02,2.570166690860162e-11
2.875394597290226e-02,2.570147017384098e-11
2.888174128833738e-02,2.570127411953291e-11
2.900953660377250e-02,2.570107874043674e-11
2.913733191920762e-02,2.570088403131182e-11
2.926512723464274e-02,2.570068998691747e-11
2.939292255007787e-02,2.570049660209067e-11
2.952071786551299e-02,2.570030387197902e-11
2.964851318094811e-02,2.570011179180773e-11
2.977630849638323e-02,2.569992035680205e-11
2.990410381181835e-02,2.569972956218720e-11
3.003189912725347e-02,2.569953940318844e-11
3.015969444268859e-02,2.569934987503099e-11
3.028748975812371e-02,2.569916097294008e-11
3.041528507355883e-02,2.569897269214096e-11
3.054308038899396e-02,2.569878502785886e-11
3.067087570442908e-02,2.569859797541635e-11
3.079867101986420e-02,2.569841153052537e-11
3.092646633529932e-02,2.569822568899521e-11
3.105426165073444e-02,2.569804044663514e-11
3.118205696616956e-02,2.569785579925444e-11
3.130985228160468e-02,2.569767174266238e-11
3.143764759703981e-02,2.569748827266825e-11
3.156544291247493e-02,2.569730538508132e-11
3.169323822791005e-02,2.569712307571086e-11
3.182103354334517e-02,2.569694134036618e-11
3.194882885878029e-02,2.569676017493070e-11
3.207662417421541e-02,2.569657957558462e-11
3.220441948965053e-02,2.569639953858226e-11
3.233221480508566e-02,2.569622006017797e-11
3.246001012052077e-02,2.569604113662608e-11
3.258780543595589e-02,2.569586276418094e-11
3.271560075139102e-02,2.569568493909687e-11
3.284339606682614e-02,2.569550765762823e-11
3.297119138226126e-02,2.569533091602935e-11
3.309898669769638e-02,2.569515471055456e-11
3.322678201313150e-02,2.569497903750799e-11
3.335457732856662e-02,2.569480389339283e-11
3.348237264400174e-02,2.569462927476210e-11
3.361016795943687e-02,2.569445517816878e-11
3.373796327487198e-02,2.569428160016585e-11
3.386575859030710e-02,2.569410853730633e-11
3.399355390574223e-02,2.569393598614320e-11
3.412134922117735e-02,2.569376394322946e-11
3.424914453661247e-02,2.569359240511809e-11
3.437693985204759e-02,2.569342136836209e-11
3.450473516748271e-02,2.569325082959378e-11
3.463253048291783e-02,2.569308078576274e-11
3.476032579835295e-02,2.569291123389787e-11
3.488812111378808e-02,2.569274217102809e-11
3.501591642922319e-02,2.569257359418229e-11
3.514371174465832e-02,2.569240550038939e-11
3.527150706009344e-02,2.569223788667829e-11
3.539930237552856e-02,2.569207075007789e-11
3.552709769096368e-02,2.569190408761710e-11
3.565489300639881e-02,2.569173789632483e-11
3.578268832183392e-02,2.569157217323407e-11
3.591048363726904e-02,2.569140691539424e-11
3.603827895270417e-02,2.569124211985884e-11
3.616607426813929e-02,2.569107778368136e-11
3.629386958357441e-02,2.569091390391530e-11
3.642166489900953e-02,2.569075047761418e-11
3.654946021444465e-02,2.569058750183148e-11
3.667725552987977e-02,2.569042497362071e-11
3.680505084531489e-02,2.569026289003537e-11
3.693284616075002e-02,2.569010124812897e-11
3.706064147618514e-02,2.568994004504526e-11
3.718843679162025e-02,2.568977927828912e-11
3.731623210705538e-02,2.568961894545570e-11
3.744402742249050e-02,2.568945904414016e-11
3.757182273792562e-02,2.568929957193764e-11
3.769961805336074e-02,2.568914052644329e-11
3.782741336879586e-02,2.568898190525227e-11
3.795520868423098e-02,2.568882370595973e-11
3.808300399966610e-02,2.568866592616082e-11
3.821079931510123e-02,2.568850856345070e-11
3.833859463053635e-02,2.568835161543358e-11
3.846638994597146e-02,2.568819507974992e-11
3.859418526140659e-02,2.568803895404927e-11
3.872198057684171e-02,2.568788323598114e-11
3.884977589227683e-02,2.568772792319510e-11
3.897757120771195e-02,2.568757301334064e-11
3.910536652314707e-02,2.568741850406734e-11
3.923316183858219e-02,2.568726439302469e-11
3.936095715401731e-02,2.568711067786226e-11
3.948875246945244e-02,2.568695735622957e-11
3.961654778488756e-02,2.568680442581452e-11
3.974434310032268e-02,2.568665188445859e-11
3.987213841575780e-02,2.568649973004159e-11
3.999993373119292e-02,2.568634796044338e-11
4.012772904662804e-02,2.568619657354376e-11
4.025552436206317e-02,2.568604556722260e-11
4.038331967749829e-02,2.568589493935971e-11
4.051111499293340e-02,2.568574468783491e-11
4.063891030836853e-02,2.568559481052806e-11
4.076670562380365e-02,2.568544530531899e-11
4.089450093923877e-02,2.568529617011601e-11
4.102229625467389e-02,2.568514740294142e-11
4.115009157010902e-02,2.568499900184600e-11
4.127788688554413e-02,2.568485096488055e-11
4.140568220097925e-02,2.568470329009585e-11
4.153347751641438e-02,2.568455597554269e-11
4.166127283184950e-02,2.568440901927186e-11
4.178906814728462e-02,2.568426241933414e-11
4.191686346271974e-02,2.568411617378033e-11
4.204465877815486e-02,2.568397028066121e-11
4.217245409358998e-02,2.568382473805298e-11
4.230024940902510e-02,2.568367954413348e-11
4.242804472446023e-02,2.568353469710597e-11
4.255584003989534e-02,2.568339019517371e-11
4.268363535533046e-02,2.568324603653995e-11
4.281143067076559e-02,2.568310221940793e-11
4.293922598620071e-02,2.568295874198094e-11
4.306702130163583e-02,2.568281560246220e-11
4.319481661707095e-02,2.568267279905498e-11
4.332261193250607e-02,2.568253032996254e-11
4.345040724794119e-02,2.568238819341186e-11
4.357820256337631e-02,2.568224638772483e-11
4.370599787881144e-02,2.568210491124710e-11
4.383379319424656e-02,2.568196376232429e-11
4.396158850968167e-02,2.568182293930202e-11
4.408938382511680e-02,2.568168244052594e-11
4.421717914055192e-02,2.568154226434167e-11
4.434497445598704e-02,2.568140240909483e-11
4.447276977142216e-02,2.568126287313105e-11
4.460056508685728e-02,2.568112365479598e-11
4.472836040229240e-02,2.568098475245791e-11
4.485615571772752e-02,2.568084616457593e-11
4.498395103316265e-02,2.568070788963180e-11
4.511174634859777e-02,2.568056992610727e-11
4.523954166403289e-02,2.568043227248411e-11
4.536733697946801e-02,2.568029492724410e-11
4.549513229490313e-02,2.568015788886898e-11
4.562292761033825e-02,2.568002115584052e-11
4.575072292577338e-02,2.567988472664048e-11
4.587851824120850e-02,2.567974859975064e-11
4.600631355664361e-02,2.567961277366897e-11
4.613410887207874e-02,2.567947724695834e-11
4.626190418751386e-02,2.567934201819787e-11
4.638969950294898e-02,2.567920708596665e-11
4.651749481838410e-02,2.567907244884378e-11
4.664529013381922e-02,2.567893810540837e-11
4.677308544925434e-02,2.567880405423952e-11
4.690088076468946e-02,2.567867029391631e-11
4.702867608012459e-02,2.567853682301787e-11
4.715647139555971e-02,2.567840364012329e-11
4.728426671099482e-02,2.567827074382762e-11
4.741206202642995e-02,2.567813813278978e-11
4.753985734186507e-02,2.567800580568464e-11
4.766765265730019e-02,2.567787376118705e-11
4.779544797273531e-02,2.567774199797188e-11
