7.791356504680618e-06,4.510291421613969e-09
8.610780621332552e-06,4.444609459114284e-09
9.516384324626089e-06,4.379654405211139e-09
1.051723120080771e-05,4.315422064464728e-09
1.162333806181051e-05,4.251907731590068e-09
1.284577519687474e-05,4.189105609567604e-09
1.419677716772344e-05,4.127010767667112e-09
1.568986525616830e-05,4.065617743526926e-09
1.733998278964274e-05,4.004920549631423e-09
1.916364469904539e-05,3.944913436855327e-09
2.117910280571951e-05,3.885591479608546e-09
2.340652849181556e-05,3.826950264535429e-09
2.586821458226360e-05,3.768984922626549e-09
2.858879845885812e-05,3.711690955794970e-09
3.159550863945590e-05,3.655062737935990e-09
3.491843729013453e-05,3.599095083616008e-09
3.859084139770492e-05,3.543782999417365e-09
4.264947561681323e-05,3.489121672287416e-09
4.713496012287843e-05,3.435105409926303e-09
5.209218715246060e-05,3.381729909441969e-09
5.757077029985334e-05,3.328989566824297e-09
6.362554106661115e-05,3.276879557003953e-09
7.031709763364645e-05,3.225394841300395e-09
7.771241134819200e-05,3.174530061834313e-09
8.588549699555374e-05,3.124280843685146e-09
9.491815356395940e-05,3.074641491554254e-09
1.049007829163263e-04,3.025606968331342e-09
1.159332945624905e-04,2.977172916122833e-09
1.281261055871622e-04,2.929333850930289e-09
1.416012457412214e-04,2.882085119880269e-09
1.564935787564811e-04,2.835421693440796e-09
1.729521521072439e-04,2.789338176664754e-09
1.911416887275217e-04,2.743830198876216e-09
2.112442356135248e-04,2.698892516018621e-09
2.334609858111876e-04,2.654520356277249e-09
2.580142920237960e-04,2.610708881178292e-09
2.851498919925769e-04,2.567453006878447e-09
3.151393679226079e-04,2.524747642174834e-09
3.482828645688079e-04,2.482587743219357e-09
3.849120931855259e-04,2.440967913188281e-09
4.253936514042669e-04,2.399883650814049e-09
4.701326922660057e-04,2.359329914427962e-09
5.195769791289974e-04,2.319301253264011e-09
5.742213670349657e-04,2.279793160968270e-09
6.346127553846864e-04,2.240800286372670e-09
7.013555614910102e-04,2.202318478115728e-09
7.751177697904812e-04,2.164342472470871e-09
8.566376172560946e-04,2.126867475000254e-09
9.467309819210534e-04,2.089888787661805e-09
1.046299548460350e-03,2.053401774061651e-09
1.156339832554060e-03,2.017401660021683e-09
1.277953154351212e-03,1.981707664077838e-09
1.405748469786333e-03,1.948129854944696e-09
1.533543785221454e-03,1.918013187029296e-09
1.661339100656575e-03,1.890781456883737e-09
1.789134416091696e-03,1.865858461060115e-09
1.916929731526817e-03,1.842746381170732e-09
2.000000000000000e-03,1.828601886473308e-09
2.044725046961939e-03,1.821260465864359e-09
2.172520362397060e-03,1.801269244434367e-09
2.300315677832181e-03,1.782604024547911e-09
2.428110993267302e-03,1.765093101467874e-09
2.555906308702423e-03,1.748580787808662e-09
2.683701624137544e-03,1.732975465600903e-09
2.811496939572665e-03,1.718201534231810e-09
2.939292255007787e-03,1.704183393088596e-09
3.067087570442908e-03,1.690845441558475e-09
3.194882885878029e-03,1.678118080909432e-09
3.322678201313150e-03,1.665955720174630e-09
3.450473516748271e-03,1.654318770389050e-09
3.578268832183392e-03,1.643167642587673e-09
3.706064147618514e-03,1.632462747805478e-09
3.833859463053635e-03,1.622167230989611e-09
3.961654778488756e-03,1.612255172697972e-09
4.089450093923877e-03,1.602703387381678e-09
4.217245409358998e-03,1.593488689491846e-09
4.345040724794119e-03,1.584587893479592e-09
4.472836040229241e-03,1.575979235485578e-09
4.600631355664362e-03,1.567646638445384e-09
4.728426671099482e-03,1.559575447002506e-09
4.856221986534604e-03,1.551751005800439e-09
4.984017301969726e-03,1.544158659482679e-09
5.111812617404846e-03,1.536784558050514e-09
5.239607932839968e-03,1.529618072913569e-09
5.367403248275089e-03,1.522649380827845e-09
5.495198563710209e-03,1.515868658549342e-09
5.622993879145331e-03,1.509266082834060e-09
5.750789194580453e-03,1.502832319853265e-09
5.878584510015573e-03,1.496559993444834e-09
6.006379825450694e-03,1.490442216864685e-09
6.134175140885816e-03,1.484472103368740e-09
6.261970456320937e-03,1.478642766212916e-09
6.389765771756058e-03,1.472947632685893e-09
6.517561087191179e-03,1.467381386193933e-09
6.645356402626300e-03,1.461939024169328e-09
6.773151718061422e-03,1.456615544044372e-09
6.900947033496543e-03,1.451405943251358e-09
7.028742348931663e-03,1.446305428339526e-09
7.156537664366785e-03,1.441310042325243e-09
7.284332979801906e-03,1.436416037341493e-09
7.412128295237027e-03,1.431619665521262e-09
7.539923610672148e-03,1.426917178997535e-09
7.667718926107269e-03,1.422304976376727e-09
7.795514241542391e-03,1.417780042164341e-09
7.923309556977513e-03,1.413339507341987e-09
8.051104872412632e-03,1.408980502891276e-09
8.178900187847754e-03,1.404700159793820e-09
8.306695503282877e-03,1.400495711311565e-09
8.434490818717996e-03,1.396364799825998e-09
8.562286134153118e-03,1.392305169998039e-09
8.690081449588239e-03,1.388314566488608e-09
8.817876765023359e-03,1.384390733958624e-09
8.945672080458482e-03,1.380531496780259e-09
9.073467395893601e-03,1.376734998172447e-09
9.201262711328723e-03,1.372999461066250e-09
9.329058026763846e-03,1.369323108392732e-09
9.456853342198965e-03,1.365704163082956e-09
9.584648657634087e-03,1.362140894675062e-09
9.712443973069206e-03,1.358631759133988e-09
9.840239288504329e-03,1.355175259031002e-09
9.968034603939451e-03,1.351769896937369e-09
1.009582991937457e-02,1.348414175424356e-09
1.022362523480969e-02,1.345106664568900e-09
