7.791356504680618e-06,3.461401276772605e-09
8.610780621332552e-06,3.443879388362101e-09
9.516384324626089e-06,3.426392117647229e-09
1.051723120080771e-05,3.408940289770638e-09
1.162333806181051e-05,3.391523737185202e-09
1.284577519687474e-05,3.374142921718645e-09
1.419677716772344e-05,3.356798528453208e-09
1.568986525616830e-05,3.339490346292214e-09
1.733998278964274e-05,3.322218347624025e-09
1.916364469904539e-05,3.304983495736835e-09
2.117910280571951e-05,3.287785721018972e-09
2.340652849181556e-05,3.270625344793156e-09
2.586821458226360e-05,3.253502244261840e-09
2.858879845885812e-05,3.236417078143316e-09
3.159550863945590e-05,3.219370155986804e-09
3.491843729013453e-05,3.202361129648233e-09
3.859084139770492e-05,3.185390894858568e-09
4.264947561681323e-05,3.168459272664077e-09
4.713496012287843e-05,3.151566320868336e-09
5.209218715246060e-05,3.134713113451485e-09
5.757077029985334e-05,3.117898890017009e-09
6.362554106661115e-05,3.101124239085177e-09
7.031709763364645e-05,3.084389237480425e-09
7.771241134819200e-05,3.067694548099548e-09
8.588549699555374e-05,3.051039893779197e-09
9.491815356395940e-05,3.034425588401845e-09
1.049007829163263e-04,3.017851854731062e-09
1.159332945624905e-04,3.001318751905566e-09
1.281261055871622e-04,2.984826588829339e-09
1.416012457412214e-04,2.968375812242512e-09
1.564935787564811e-04,2.951966092388104e-09
1.729521521072439e-04,2.935597620170898e-09
1.911416887275217e-04,2.919271323229407e-09
2.112442356135248e-04,2.902986478449541e-09
2.334609858111876e-04,2.886743621337115e-09
2.580142920237960e-04,2.870542791123450e-09
2.851498919925769e-04,2.854384492736901e-09
3.151393679226079e-04,2.838268505785701e-09
3.482828645688079e-04,2.822195101457760e-09
3.849120931855259e-04,2.806164451170897e-09
4.253936514042669e-04,2.790176625977068e-09
4.701326922660057e-04,2.774231779374284e-09
5.195769791289974e-04,2.758330344249538e-09
5.742213670349657e-04,2.742471918238094e-09
6.346127553846864e-04,2.726656878166017e-09
7.013555614910102e-04,2.710885839388988e-09
7.751177697904812e-04,2.695158229234690e-09
8.566376172560946e-04,2.679474439141279e-09
9.467309819210534e-04,2.663834498343329e-09
1.046299548460350e-03,2.648238883367764e-09
1.156339832554060e-03,2.632687474935606e-09
1.277953154351212e-03,2.617115338647192e-09
1.405748469786333e-03,2.602313782085737e-09
1.533543785221454e-03,2.588896186185306e-09
1.661339100656575e-03,2.576642074654370e-09
1.789134416091696e-03,2.565330971201398e-09
1.916929731526817e-03,2.554771635745905e-09
2.000000000000000e-03,2.548273927336710e-09
2.044725046961939e-03,2.544889605591313e-09
2.172520362397060e-03,2.535630773251033e-09
2.300315677832181e-03,2.526927863666223e-09
2.428110993267302e-03,2.518712536105879e-09
2.555906308702423e-03,2.510922666440093e-09
2.683701624137544e-03,2.503520996947258e-09
2.811496939572665e-03,2.496476486508830e-09
2.939292255007787e-03,2.489758094006261e-09
3.067087570442908e-03,2.483334778321004e-09
3.194882885878029e-03,2.477177907744829e-09
3.322678201313150e-03,2.471268488307954e-09
3.450473516748271e-03,2.465589935499504e-09
3.578268832183392e-03,2.460125664808604e-09
3.706064147618514e-03,2.454859091724381e-09
3.833859463053635e-03,2.449774748676888e-09
3.961654778488756e-03,2.444861635844409e-09
4.089450093923877e-03,2.440109870338412e-09
4.217245409358998e-03,2.435509569270368e-09
4.345040724794119e-03,2.431050849751746e-09
4.472836040229241e-03,2.426724417699920e-09
4.600631355664362e-03,2.422523334271097e-09
4.728426671099482e-03,2.418441249434995e-09
4.856221986534604e-03,2.414471813161333e-09
4.984017301969726e-03,2.410608675419830e-09
5.111812617404846e-03,2.406845825699053e-09
5.239607932839968e-03,2.403178611553344e-09
5.367403248275089e-03,2.399602720051079e-09
5.495198563710209e-03,2.396113838260635e-09
5.622993879145331e-03,2.392707653250389e-09
5.750789194580453e-03,2.389380060178814e-09
5.878584510015573e-03,2.386127786567141e-09
6.006379825450694e-03,2.382947768027875e-09
6.134175140885816e-03,2.379836940173526e-09
6.261970456320937e-03,2.376792238616599e-09
6.389765771756058e-03,2.373810736492066e-09
6.517561087191179e-03,2.370890057018854e-09
6.645356402626300e-03,2.368027960935408e-09
6.773151718061422e-03,2.365222208980172e-09
6.900947033496543e-03,2.362470561891590e-09
7.028742348931663e-03,2.359770868644253e-09
7.156537664366785e-03,2.357121331157067e-09
7.284332979801906e-03,2.354520239584943e-09
7.412128295237027e-03,2.351965884082794e-09
7.539923610672148e-03,2.349456554805534e-09
7.667718926107269e-03,2.346990608889575e-09
7.795514241542391e-03,2.344566671399779e-09
7.923309556977513e-03,2.342183434383735e-09
8.051104872412632e-03,2.339839589889031e-09
8.178900187847754e-03,2.337533829963252e-09
8.306695503282877e-03,2.335264890534983e-09
8.434490818717996e-03,2.333031683056010e-09
8.562286134153118e-03,2.330833162858729e-09
8.690081449588239e-03,2.328668285275536e-09
8.817876765023359e-03,2.326536005638825e-09
8.945672080458482e-03,2.324435315856679e-09
9.073467395893601e-03,2.322365354140734e-09
9.201262711328723e-03,2.320325295278716e-09
9.329058026763846e-03,2.318314314058353e-09
9.456853342198965e-03,2.316331585267372e-09
9.584648657634087e-03,2.314376304128449e-09
9.712443973069206e-03,2.312447747603413e-09
9.840239288504329e-03,2.310545213088715e-09
9.968034603939451e-03,2.308667997980805e-09
1.009582991937457e-02,2.306815399676134e-09
1.022362523480969e-02,2.304986746422872e-09
1.035142055024482e-02,2.303181489876307e-09
1.047921586567993e-02,2.301399112543560e-09
1.060701118111506e-02,2.299639096931755e-09
1.073480649655018e-02,2.297900925548013e-09
1.086260181198530e-02,2.296184080899459e-09
1.099039712742042e-02,2.294488045493215e-09
1.111819244285554e-02,2.292812301836403e-09
1.124598775829066e-02,2.291156332436147e-09
1.137378307372578e-02,2.289519619799570e-09
1.150157838916090e-02,2.287901672630451e-09
1.162937370459603e-02,2.286302104411639e-09
1.175716902003114e-02,2.284720554818859e-09
1.188496433546627e-02,2.283156663527835e-09
1.201275965090139e-02,2.281610070214294e-09
1.214055496633651e-02,2.280080414553960e-09
1.226835028177163e-02,2.278567336222557e-09
1.239614559720675e-02,2.277070474895812e-09
1.252394091264187e-02,2.275589470249449e-09
