7.791356504680618e-06,3.634265820559118e-09
8.610780621332552e-06,3.584813633170991e-09
9.516384324626089e-06,3.536493787720853e-09
1.051723120080771e-05,3.489230597386159e-09
1.162333806181051e-05,3.442950639984546e-09
1.284577519687474e-05,3.397583888957897e-09
1.419677716772344e-05,3.353064506714027e-09
1.568986525616830e-05,3.309331423741685e-09
1.733998278964274e-05,3.266328684228410e-09
1.916364469904539e-05,3.224005588468539e-09
2.117910280571951e-05,3.182316752346472e-09
2.340652849181556e-05,3.141221921872100e-09
2.586821458226360e-05,3.100685839664721e-09
2.858879845885812e-05,3.060677941207762e-09
3.159550863945590e-05,3.021172014411776e-09
3.491843729013453e-05,2.982145891977967e-09
3.859084139770492e-05,2.943580977292822e-09
4.264947561681323e-05,2.905461927513445e-09
4.713496012287843e-05,2.867776218889123e-09
5.209218715246060e-05,2.830513746108453e-09
5.757077029985334e-05,2.793666437099928e-09
6.362554106661115e-05,2.757227862622275e-09
7.031709763364645e-05,2.721192849472155e-09
7.771241134819200e-05,2.685557122152194e-09
8.588549699555374e-05,2.650316938204571e-09
9.491815356395940e-05,2.615468749836137e-09
1.049007829163263e-04,2.581008900277635e-09
1.159332945624905e-04,2.546933377147661e-09
1.281261055871622e-04,2.513237669173152e-09
1.416012457412214e-04,2.479916769882248e-09
1.564935787564811e-04,2.446965388350461e-09
1.729521521072439e-04,2.414378406033481e-09
1.911416887275217e-04,2.382151505157071e-09
2.112442356135248e-04,2.350281790863777e-09
2.334609858111876e-04,2.318768066326203e-09
2.580142920237960e-04,2.287610354948149e-09
2.851498919925769e-04,2.256808583458477e-09
3.151393679226079e-04,2.226361153339845e-09
3.482828645688079e-04,2.196264718030837e-09
3.849120931855259e-04,2.166515929432277e-09
4.253936514042669e-04,2.137113354313069e-09
4.701326922660057e-04,2.108056380724774e-09
5.195769791289974e-04,2.079342522230221e-09
5.742213670349657e-04,2.050968670138412e-09
6.346127553846864e-04,2.022933553017476e-09
7.013555614910102e-04,1.995234863179972e-09
7.751177697904812e-04,1.967869950182425e-09
8.566376172560946e-04,1.940837012806561e-09
9.467309819210534e-04,1.914133324801065e-09
1.046299548460350e-03,1.887756780187913e-09
1.156339832554060e-03,1.861704904297675e-09
1.277953154351212e-03,1.835849713854717e-09
1.405748469786333e-03,1.811502939487448e-09
1.533543785221454e-03,1.789643298167612e-09
1.661339100656575e-03,1.769858592777953e-09
1.789134416091696e-03,1.751736626201211e-09
1.916929731526817e-03,1.734921112785110e-09
2.000000000000000e-03,1.724624884756161e-09
2.044725046961939e-03,1.719279077461543e-09
2.172520362397060e-03,1.704715670366199e-09
2.300315677832181e-03,1.691109670445643e-09
2.428110993267302e-03,1.678337722384966e-09
2.555906308702423e-03,1.666287934243355e-09
2.683701624137544e-03,1.654894267583642e-09
2.811496939572665e-03,1.644102147346379e-09
2.939292255007787e-03,1.633856998472119e-09
3.067087570442908e-03,1.624104245901414e-09
3.194882885878029e-03,1.614793643767239e-09
3.322678201313150e-03,1.605892263146883e-09
3.450473516748271e-03,1.597371504397368e-09
3.578268832183392e-03,1.589202767875714e-09
3.706064147618514e-03,1.581357453938943e-09
3.833859463053635e-03,1.573808936285300e-09
3.961654778488756e-03,1.566538481950563e-09
4.089450093923877e-03,1.559529331298056e-09
4.217245409358998e-03,1.552764724691102e-09
4.345040724794119e-03,1.546227902493027e-09
4.472836040229241e-03,1.539903131325885e-09
4.600631355664362e-03,1.533778782873185e-09
4.728426671099482e-03,1.527844255090428e-09
4.856221986534604e-03,1.522088945933113e-09
4.984017301969726e-03,1.516502253356741e-09
5.111812617404846e-03,1.511074157003046e-09
5.239607932839968e-03,1.505796963242198e-09
5.367403248275089e-03,1.500663560122356e-09
5.495198563710209e-03,1.495666835691677e-09
5.622993879145331e-03,1.490799677998318e-09
5.750789194580453e-03,1.486055328844261e-09
5.878584510015573e-03,1.481428445050790e-09
6.006379825450694e-03,1.476914037195024e-09
6.134175140885816e-03,1.472507115854077e-09
6.261970456320937e-03,1.468202691605066e-09
6.389765771756058e-03,1.463996001799715e-09
6.517561087191179e-03,1.459883190878458e-09
6.645356402626300e-03,1.455860630051478e-09
6.773151718061422e-03,1.451924690528959e-09
6.900947033496543e-03,1.448071743521084e-09
7.028742348931663e-03,1.444298312059560e-09
7.156537664366785e-03,1.440601526461716e-09
7.284332979801906e-03,1.436978668866167e-09
7.412128295237027e-03,1.433427021411528e-09
7.539923610672148e-03,1.429943866236413e-09
7.667718926107269e-03,1.426526590929941e-09
7.795514241542391e-03,1.423173004887095e-09
7.923309556977513e-03,1.419881022955289e-09
8.051104872412632e-03,1.416648559981938e-09
8.178900187847754e-03,1.413473530814457e-09
8.306695503282877e-03,1.410353925114574e-09
8.434490818717996e-03,1.407288031799951e-09
8.562286134153118e-03,1.404274214601908e-09
8.690081449588239e-03,1.401310837251760e-09
8.817876765023359e-03,1.398396263480825e-09
8.945672080458482e-03,1.395528914083881e-09
9.073467395893601e-03,1.392707438110806e-09
9.201262711328723e-03,1.389930541675566e-09
9.329058026763846e-03,1.387196930892129e-09
9.456853342198965e-03,1.384505311874463e-09
9.584648657634087e-03,1.381854424963864e-09
9.712443973069206e-03,1.379243147409848e-09
9.840239288504329e-03,1.376670390688710e-09
9.968034603939451e-03,1.374135066276747e-09
1.009582991937457e-02,1.371636085650253e-09
1.022362523480969e-02,1.369172409096564e-09
1.035142055024482e-02,1.366743192147552e-09
1.047921586567993e-02,1.364347639146315e-09
1.060701118111506e-02,1.361984954435949e-09
1.073480649655018e-02,1.359654342359552e-09
1.086260181198530e-02,1.357355007260220e-09
1.099039712742042e-02,1.355086153481052e-09
1.111819244285554e-02,1.352846985365143e-09
1.124598775829066e-02,1.350636707255592e-09
1.137378307372578e-02,1.348454523495496e-09
1.150157838916090e-02,1.346299679691867e-09
1.162937370459603e-02,1.344171586495471e-09
1.175716902003114e-02,1.342069695815037e-09
1.188496433546627e-02,1.339993459559292e-09
1.201275965090139e-02,1.337942329636964e-09
1.214055496633651e-02,1.335915757956779e-09
1.226835028177163e-02,1.333913196427467e-09
1.239614559720675e-02,1.331934096957754e-09
1.252394091264187e-02,1.329977911456369e-09
1.265173622807700e-02,1.328044091832037e-09
1.277953154351211e-02,1.326132114126497e-09
1.290732685894724e-02,1.324241550922060e-09
1.303512217438236e-02,1.322371998938325e-09
1.316291748981748e-02,1.320523054894888e-09
1.329071280525260e-02,1.318694315511344e-09
