7.791356504680618e-06,5.289046900513215e-09
8.610780621332552e-06,5.210642503088245e-09
9.516384324626089e-06,5.133339364763782e-09
1.051723120080771e-05,5.057118006911001e-09
1.162333806181051e-05,4.981954327664278e-09
1.284577519687474e-05,4.907816997823299e-09
1.419677716772344e-05,4.834672787792398e-09
1.568986525616830e-05,4.762495790904994e-09
1.733998278964274e-05,4.691267418238622e-09
1.916364469904539e-05,4.620965101577874e-09
2.117910280571951e-05,4.551561584814578e-09
2.340652849181556e-05,4.483037714121282e-09
2.586821458226360e-05,4.415375959435373e-09
2.858879845885812e-05,4.348555166529212e-09
3.159550863945590e-05,4.282561221041180e-09
3.491843729013453e-05,4.217377328695100e-09
3.859084139770492e-05,4.152991205733500e-09
4.264947561681323e-05,4.089389894608496e-09
4.713496012287843e-05,4.026563182973528e-09
5.209218715246060e-05,3.964501868889368e-09
5.757077029985334e-05,3.903197886695367e-09
6.362554106661115e-05,3.842644485326670e-09
7.031709763364645e-05,3.782836013671317e-09
7.771241134819200e-05,3.723767777127572e-09
8.588549699555374e-05,3.665435926246785e-09
9.491815356395940e-05,3.607837248501850e-09
1.049007829163263e-04,3.550969109261227e-09
1.159332945624905e-04,3.494827346726946e-09
1.281261055871622e-04,3.439406656546502e-09
1.416012457412214e-04,3.384701525766369e-09
1.564935787564811e-04,3.330706233565798e-09
1.729521521072439e-04,3.277414872974984e-09
1.911416887275217e-04,3.224821358266358e-09
2.112442356135248e-04,3.172919437264202e-09
2.334609858111876e-04,3.121702703423159e-09
2.580142920237960e-04,3.071164609842262e-09
2.851498919925769e-04,3.021298485652237e-09
3.151393679226079e-04,2.972097540870159e-09
3.482828645688079e-04,2.923554888292311e-09
3.849120931855259e-04,2.875663556600828e-09
4.253936514042669e-04,2.828416497999549e-09
4.701326922660057e-04,2.781806609405753e-09
5.195769791289974e-04,2.735826743843729e-09
5.742213670349657e-04,2.690469727136129e-09
6.346127553846864e-04,2.645728370885451e-09
7.013555614910102e-04,2.601595491266012e-09
7.751177697904812e-04,2.558063928870545e-09
8.566376172560946e-04,2.515126560970238e-09
9.467309819210534e-04,2.472776329291815e-09
1.046299548460350e-03,2.431006263788318e-09
