7.791356504680618e-06,5.683426337148951e-09
8.610780621332552e-06,5.596864195861710e-09
9.516384324626089e-06,5.511486613974207e-09
1.051723120080771e-05,5.427262743857228e-09
1.162333806181051e-05,5.344172462618277e-09
1.284577519687474e-05,5.262193125134332e-09
1.419677716772344e-05,5.181293035757095e-09
1.568986525616830e-05,5.101447839720621e-09
1.733998278964274e-05,5.022639194482253e-09
1.916364469904539e-05,4.944841543673184e-09
2.117910280571951e-05,4.868037465340583e-09
2.340652849181556e-05,4.792207629556730e-09
2.586821458226360e-05,4.717336403845716e-09
2.858879845885812e-05,4.643408066932333e-09
3.159550863945590e-05,4.570410206708248e-09
3.491843729013453e-05,4.498330940261895e-09
3.859084139770492e-05,4.427160084965623e-09
4.264947561681323e-05,4.356889014858687e-09
4.713496012287843e-05,4.287510326730073e-09
5.209218715246060e-05,4.219017735069838e-09
5.757077029985334e-05,4.151405990613511e-09
6.362554106661115e-05,4.084670701898373e-09
7.031709763364645e-05,4.018808076922316e-09
7.771241134819200e-05,3.953812864050741e-09
8.588549699555374e-05,3.889677639588294e-09
9.491815356395940e-05,3.826394751040319e-09
1.049007829163263e-04,3.763956368500497e-09
1.159332945624905e-04,3.702354504277871e-09
1.281261055871622e-04,3.641581023478589e-09
1.416012457412214e-04,3.581627660979455e-09
1.564935787564811e-04,3.522486028557003e-09
1.729521521072439e-04,3.464147635085927e-09
1.911416887275217e-04,3.406603902636622e-09
2.112442356135248e-04,3.349846170274313e-09
2.334609858111876e-04,3.293865719311914e-09
2.580142920237960e-04,3.238653784770172e-09
2.851498919925769e-04,3.184201567072598e-09
3.151393679226079e-04,3.130500250857183e-09
3.482828645688079e-04,3.077541019471969e-09
3.849120931855259e-04,3.025315073908415e-09
4.253936514042669e-04,2.973813645404620e-09
4.701326922660057e-04,2.923028019247111e-09
5.195769791289974e-04,2.872949557481357e-09
5.742213670349657e-04,2.823569713950838e-09
6.346127553846864e-04,2.774880069120812e-09
7.013555614910102e-04,2.726872359314823e-09
7.751177697904812e-04,2.679538503202225e-09
8.566376172560946e-04,2.632870646080981e-09
9.467309819210534e-04,2.586861196119390e-09
1.046299548460350e-03,2.541502859144250e-09
1.156339832554060e-03,2.496788669994514e-09
1.277953154351212e-03,2.452490537089527e-09
1.405748469786333e-03,2.410854374484180e-09
1.533543785221454e-03,2.373543147014301e-09
1.661339100656575e-03,2.339834561047832e-09
1.789134416091696e-03,2.309006322952714e-09
1.916929731526817e-03,2.280434540560471e-09
2.000000000000000e-03,2.262956984146406e-09
2.044725046961939e-03,2.253888331177204e-09
2.172520362397060e-03,2.229203573659897e-09
2.300315677832181e-03,2.206169235226333e-09
2.428110993267302e-03,2.184570486462160e-09
2.555906308702423e-03,2.164212594203097e-09
2.683701624137544e-03,2.144981210297883e-09
2.811496939572665e-03,2.126782082851685e-09
2.939292255007787e-03,2.109520959969671e-09
3.067087570442908e-03,2.093103589757010e-09
3.194882885878029e-03,2.077443223370659e-09
3.322678201313150e-03,2.062483124477383e-09
3.450473516748271e-03,2.048174059947060e-09
3.578268832183392e-03,2.034466796649565e-09
3.706064147618514e-03,2.021312101454775e-09
3.833859463053635e-03,2.008664143562756e-09
3.961654778488756e-03,1.996490701447170e-09
4.089450093923877e-03,1.984762955888285e-09
4.217245409358998e-03,1.973452087666371e-09
4.345040724794119e-03,1.962529277561697e-09
4.472836040229241e-03,1.951967481300900e-09
4.600631355664362e-03,1.941746754441952e-09
4.728426671099482e-03,1.931848927512125e-09
4.856221986534604e-03,1.922255831038692e-09
4.984017301969726e-03,1.912949295548927e-09
5.111812617404846e-03,1.903912151566441e-09
5.239607932839968e-03,1.895131229571848e-09
5.367403248275089e-03,1.886594360027925e-09
5.495198563710209e-03,1.878289373397447e-09
5.622993879145331e-03,1.870204100143190e-09
5.750789194580453e-03,1.862326977936224e-09
5.878584510015573e-03,1.854648873287690e-09
6.006379825450694e-03,1.847161259920467e-09
6.134175140885816e-03,1.839855611557436e-09
6.261970456320937e-03,1.832723401921476e-09
6.389765771756058e-03,1.825756495196014e-09
6.517561087191179e-03,1.818948317389926e-09
6.645356402626300e-03,1.812292684964273e-09
6.773151718061422e-03,1.805783414380111e-09
6.900947033496543e-03,1.799414322098500e-09
7.028742348931663e-03,1.793179483569536e-09
7.156537664366785e-03,1.787074010198652e-09
7.284332979801906e-03,1.781093272379913e-09
7.412128295237027e-03,1.775232640507381e-09
7.539923610672148e-03,1.769487484975120e-09
7.667718926107269e-03,1.763853357123029e-09
7.795514241542391e-03,1.758326532080958e-09
7.923309556977513e-03,1.752903465927900e-09
8.051104872412632e-03,1.747580614742847e-09
8.178900187847754e-03,1.742354434604792e-09
8.306695503282877e-03,1.737221509403239e-09
8.434490818717996e-03,1.732178934267485e-09
8.562286134153118e-03,1.727223932136214e-09
8.690081449588239e-03,1.722353725948107e-09
8.817876765023359e-03,1.717565538641846e-09
8.945672080458482e-03,1.712856690232679e-09
9.073467395893601e-03,1.708224889044258e-09
9.201262711328723e-03,1.703667940477870e-09
9.329058026763846e-03,1.699183649934802e-09
9.456853342198965e-03,1.694769822816344e-09
9.584648657634087e-03,1.690424323216467e-09
9.712443973069206e-03,1.686145249998000e-09
9.840239288504329e-03,1.681930760715510e-09
9.968034603939451e-03,1.677779012923569e-09
1.009582991937457e-02,1.673688164176746e-09
1.022362523480969e-02,1.669656454929793e-09
1.035142055024482e-02,1.665682457238820e-09
1.047921586567993e-02,1.661764826060438e-09
1.060701118111506e-02,1.657902216351253e-09
1.073480649655018e-02,1.654093283067873e-09
1.086260181198530e-02,1.650336681166907e-09
1.099039712742042e-02,1.646631065604962e-09
1.111819244285554e-02,1.642975091338647e-09
1.124598775829066e-02,1.639367413324569e-09
1.137378307372578e-02,1.635806686519336e-09
1.150157838916090e-02,1.632291636033935e-09
1.162937370459603e-02,1.628821267576617e-09
1.175716902003114e-02,1.625394656999889e-09
1.188496433546627e-02,1.622010880156259e-09
1.201275965090139e-02,1.618669012898231e-09
1.214055496633651e-02,1.615368131078315e-09
1.226835028177163e-02,1.612107310549016e-09
1.239614559720675e-02,1.608885627162841e-09
1.252394091264187e-02,1.605702156772297e-09
1.265173622807700e-02,1.602555975229891e-09
1.277953154351211e-02,1.599446199291643e-09
1.290732685894724e-02,1.596372109342119e-09
1.303512217438236e-02,1.593333026676643e-09
1.316291748981748e-02,1.590328272590540e-09
1.329071280525260e-02,1.587357168379134e-09
1.341850812068772e-02,1.584419035337748e-09
1.354630343612284e-02,1.581513194761706e-09
1.367409875155796e-02,1.578638967946334e-09
1.380189406699308e-02,1.575795676186954e-09
1.392968938242821e-02,1.572982640778891e-09
1.405748469786333e-02,1.570199211618937e-09
1.418528001329845e-02,1.567444853011407e-09
1.431307532873357e-02,1.564719057862914e-09
1.444087064416869e-02,1.562021319080070e-09
1.456866595960381e-02,1.559351129569490e-09
1.469646127503893e-02,1.556707982237784e-09
1.482425659047405e-02,1.554091369991566e-09
1.495205190590917e-02,1.551500785737449e-09
1.507984722134430e-02,1.548935722382044e-09
1.520764253677942e-02,1.546395672831966e-09
1.533543785221454e-02,1.543880149548328e-09
1.546323316764966e-02,1.541388743205603e-09
1.559102848308478e-02,1.538921064030435e-09
1.571882379851990e-02,1.536476722249468e-09
1.584661911395502e-02,1.534055328089346e-09
1.597441442939014e-02,1.531656491776715e-09
1.610220974482527e-02,1.529279823538219e-09
1.623000506026039e-02,1.526924933600504e-09
1.635780037569551e-02,1.524591432190213e-09
1.648559569113063e-02,1.522278929533991e-09
1.661339100656575e-02,1.519987049937019e-09
1.674118632200087e-02,1.517715474024318e-09
1.686898163743599e-02,1.515463896502294e-09
1.699677695287111e-02,1.513232012077353e-09
1.712457226830624e-02,1.511019515455900e-09
1.725236758374135e-02,1.508826101344342e-09
1.738016289917648e-02,1.506651464449082e-09
1.750795821461160e-02,1.504495299476528e-09
1.763575353004672e-02,1.502357301133085e-09
1.776354884548184e-02,1.500237164125159e-09
1.789134416091696e-02,1.498134593463029e-09
1.801913947635208e-02,1.496049335373583e-09
1.814693479178720e-02,1.493981146388140e-09
1.827473010722232e-02,1.491929783038023e-09
1.840252542265745e-02,1.489895001854549e-09
1.853032073809257e-02,1.487876559369040e-09
1.865811605352769e-02,1.485874212112815e-09
1.878591136896281e-02,1.483887716617196e-09
1.891370668439793e-02,1.481916829413502e-09
1.904150199983305e-02,1.479961307033052e-09
1.916929731526817e-02,1.478020913738104e-09
1.929709263070329e-02,1.476095444713207e-09
1.942488794613842e-02,1.474184702873119e-09
1.955268326157353e-02,1.472288491132602e-09
1.968047857700866e-02,1.470406612406415e-09
1.980827389244378e-02,1.468538869609317e-09
1.993606920787890e-02,1.466685065656068e-09
2.006386452331402e-02,1.464845003461428e-09
2.019165983874914e-02,1.463018485940156e-09
2.031945515418426e-02,1.461205316007012e-09
2.044725046961939e-02,1.459405302475977e-09
2.057504578505450e-02,1.457618277760595e-09
2.070284110048963e-02,1.455844080174975e-09
2.083063641592475e-02,1.454082548033225e-09
2.095843173135987e-02,1.452333519649454e-09
2.108622704679499e-02,1.450596833337769e-09
2.121402236223011e-02,1.448872327412280e-09
2.134181767766523e-02,1.447159840187094e-09
2.146961299310035e-02,1.445459209976320e-09
2.159740830853547e-02,1.443770275094066e-09
2.172520362397060e-02,1.442092878436798e-09
2.185299893940572e-02,1.440426881231143e-09
2.198079425484084e-02,1.438772149286450e-09
2.210858957027596e-02,1.437128548412068e-09
2.223638488571108e-02,1.435495944417346e-09
2.236418020114620e-02,1.433874203111632e-09
2.249197551658132e-02,1.432263190304275e-09
