7.791356504680618e-06,6.229465219889806e-11
8.610780621332552e-06,6.230782765594740e-11
9.516384324626089e-06,6.232054654464826e-11
1.051723120080771e-05,6.233279616173787e-11
1.162333806181051e-05,6.234456561845894e-11
1.284577519687474e-05,6.235584591481298e-11
1.419677716772344e-05,6.236662920335956e-11
1.568986525616830e-05,6.237690820442456e-11
1.733998278964274e-05,6.238667626572725e-11
1.916364469904539e-05,6.239592808763565e-11
2.117910280571951e-05,6.240465975339787e-11
2.340652849181556e-05,6.241286758608837e-11
2.586821458226360e-05,6.242054867335191e-11
2.858879845885812e-05,6.242770126577911e-11
3.159550863945590e-05,6.243432379923254e-11
3.491843729013453e-05,6.244041568895354e-11
3.859084139770492e-05,6.244597662885357e-11
4.264947561681323e-05,6.245100704486201e-11
4.713496012287843e-05,6.245550772473407e-11
5.209218715246060e-05,6.245947988426499e-11
5.757077029985334e-05,6.246292515836916e-11
6.362554106661115e-05,6.246584555911156e-11
7.031709763364645e-05,6.246824334574043e-11
7.771241134819200e-05,6.247012108601715e-11
8.588549699555374e-05,6.247148165790608e-11
9.491815356395940e-05,6.247232805665942e-11
1.049007829163263e-04,6.247266355451204e-11
1.159332945624905e-04,6.247249205335131e-11
1.281261055871622e-04,6.247181767575751e-11
1.416012457412214e-04,6.247064473346953e-11
1.564935787564811e-04,6.246897767236143e-11
1.729521521072439e-04,6.246682094291080e-11
1.911416887275217e-04,6.246417910056780e-11
2.112442356135248e-04,6.246105674275764e-11
2.334609858111876e-04,6.245745850412259e-11
2.580142920237960e-04,6.245338900692795e-11
2.851498919925769e-04,6.244885288393025e-11
3.151393679226079e-04,6.244385479872821e-11
3.482828645688079e-04,6.243839930632130e-11
3.849120931855259e-04,6.243249095553972e-11
4.253936514042669e-04,6.242613430770041e-11
4.701326922660057e-04,6.241933373029246e-11
5.195769791289974e-04,6.241209357226161e-11
5.742213670349657e-04,6.240441811488088e-11
6.346127553846864e-04,6.239631143410028e-11
7.013555614910102e-04,6.238777750483450e-11
7.751177697904812e-04,6.237882011659823e-11
8.566376172560946e-04,6.236944286740705e-11
9.467309819210534e-04,6.235964906723715e-11
1.046299548460350e-03,6.234944173577765e-11
1.156339832554060e-03,6.233882358906919e-11
1.277953154351212e-03,6.232778101077298e-11
1.405748469786333e-03,6.231687661907779e-11
1.533543785221454e-03,6.230661423022135e-11
1.661339100656575e-03,6.229691776553280e-11
1.789134416091696e-03,6.228771114634127e-11
1.916929731526817e-03,6.227892620118791e-11
2.000000000000000e-03,6.227342408860854e-11
2.044725046961939e-03,6.227052637051569e-11
2.172520362397060e-03,6.226248211348456e-11
2.300315677832181e-03,6.225476257205599e-11
2.428110993267302e-03,6.224733678158854e-11
2.555906308702423e-03,6.224017617123009e-11
2.683701624137544e-03,6.223326174528715e-11
2.811496939572665e-03,6.222657690185635e-11
2.939292255007787e-03,6.222010503903426e-11
3.067087570442908e-03,6.221382955491749e-11
3.194882885878029e-03,6.220773502801070e-11
3.322678201313150e-03,6.220181075849840e-11
3.450473516748271e-03,6.219604722699693e-11
3.578268832183392e-03,6.219043491412268e-11
3.706064147618514e-03,6.218496430049200e-11
3.833859463053635e-03,6.217962644697934e-11
3.961654778488756e-03,6.217441473548330e-11
4.089450093923877e-03,6.216932312815661e-11
4.217245409358998e-03,6.216434558715193e-11
4.345040724794119e-03,6.215947607462194e-11
4.472836040229241e-03,6.215470887964832e-11
4.600631355664362e-03,6.215003959903708e-11
4.728426671099482e-03,6.214546415652746e-11
4.856221986534604e-03,6.214097847585867e-11
4.984017301969726e-03,6.213657848076993e-11
5.111812617404846e-03,6.213226028432157e-11
5.239607932839968e-03,6.212802075685289e-11
5.367403248275089e-03,6.212385695802163e-11
5.495198563710209e-03,6.211976594748552e-11
5.622993879145331e-03,6.211574478490229e-11
5.750789194580453e-03,6.211179065108180e-11
5.878584510015573e-03,6.210790121144394e-11
6.006379825450694e-03,6.210407425256146e-11
6.134175140885816e-03,6.210030756100709e-11
6.261970456320937e-03,6.209659892335357e-11
6.389765771756058e-03,6.209294621125500e-11
6.517561087191179e-03,6.208934763668750e-11
6.645356402626300e-03,6.208580149670673e-11
6.773151718061422e-03,6.208230608836840e-11
6.900947033496543e-03,6.207885970872812e-11
