7.791356504680618e-06,4.143199609049800e-09
8.610780621332552e-06,4.095939768724355e-09
9.516384324626089e-06,4.048955244425834e-09
1.051723120080771e-05,4.002248169964964e-09
1.162333806181051e-05,3.955820906073033e-09
1.284577519687474e-05,3.909675995380113e-09
1.419677716772344e-05,3.863816058025661e-09
1.568986525616830e-05,3.818243627253995e-09
1.733998278964274e-05,3.772960958917936e-09
1.916364469904539e-05,3.727969863807938e-09
2.117910280571951e-05,3.683271664427723e-09
2.340652849181556e-05,3.638867375583974e-09
2.586821458226360e-05,3.594758085612859e-09
2.858879845885812e-05,3.550945299326918e-09
3.159550863945590e-05,3.507430869915984e-09
3.491843729013453e-05,3.464216442784669e-09
3.859084139770492e-05,3.421303052329178e-09
4.264947561681323e-05,3.378691605280078e-09
4.713496012287843e-05,3.336383510633580e-09
5.209218715246060e-05,3.294380082387039e-09
5.757077029985334e-05,3.252682123901228e-09
6.362554106661115e-05,3.211290797068997e-09
7.031709763364645e-05,3.170207098951706e-09
7.771241134819200e-05,3.129431900233505e-09
8.588549699555374e-05,3.088966147919648e-09
9.491815356395940e-05,3.048810662543994e-09
1.049007829163263e-04,3.008966229840602e-09
1.159332945624905e-04,2.969433625276429e-09
1.281261055871622e-04,2.930213547131402e-09
1.416012457412214e-04,2.891306652626333e-09
1.564935787564811e-04,2.852713559600204e-09
1.729521521072439e-04,2.814434841375063e-09
1.911416887275217e-04,2.776471023225926e-09
2.112442356135248e-04,2.738822583986124e-09
2.334609858111876e-04,2.701489955531863e-09
2.580142920237960e-04,2.664473637708057e-09
2.851498919925769e-04,2.627774326979208e-09
3.151393679226079e-04,2.591392694629429e-09
3.482828645688079e-04,2.555329350678686e-09
3.849120931855259e-04,2.519584847907754e-09
4.253936514042669e-04,2.484159678789741e-09
4.701326922660057e-04,2.449054265063079e-09
5.195769791289974e-04,2.414268959983833e-09
5.742213670349657e-04,2.379804042708186e-09
6.346127553846864e-04,2.345659704533527e-09
