7.791356504680618e-06,4.401979375192932e-09
8.610780621332552e-06,4.342411793097245e-09
9.516384324626089e-06,4.283477542888545e-09
1.051723120080771e-05,4.225174931302530e-09
1.162333806181051e-05,4.167501428566038e-09
1.284577519687474e-05,4.110455027547739e-09
1.419677716772344e-05,4.054034351447826e-09
1.568986525616830e-05,3.998238393737544e-09
1.733998278964274e-05,3.943066536700667e-09
1.916364469904539e-05,3.888518586809730e-09
2.117910280571951e-05,3.834594640728333e-09
2.340652849181556e-05,3.781294882499973e-09
2.586821458226360e-05,3.728616260934117e-09
2.858879845885812e-05,3.676552758642642e-09
3.159550863945590e-05,3.625098326179271e-09
3.491843729013453e-05,3.574246937675003e-09
3.859084139770492e-05,3.523992583557192e-09
4.264947561681323e-05,3.474329274505103e-09
4.713496012287843e-05,3.425251048025992e-09
5.209218715246060e-05,3.376751970552376e-09
5.757077029985334e-05,3.328826129194208e-09
6.362554106661115e-05,3.281467646197494e-09
7.031709763364645e-05,3.234670676108224e-09
7.771241134819200e-05,3.188429403323923e-09
8.588549699555374e-05,3.142738051500592e-09
9.491815356395940e-05,3.097590880870931e-09
1.049007829163263e-04,3.052982192744908e-09
1.159332945624905e-04,3.008906330481352e-09
1.281261055871622e-04,2.965357678856332e-09
1.416012457412214e-04,2.922330679466715e-09
1.564935787564811e-04,2.879819816116465e-09
1.729521521072439e-04,2.837819631452564e-09
1.911416887275217e-04,2.796324729836491e-09
2.112442356135248e-04,2.755329774254869e-09
2.334609858111876e-04,2.714829502165561e-09
2.580142920237960e-04,2.674818730932522e-09
2.851498919925769e-04,2.635292359454642e-09
3.151393679226079e-04,2.596245387639818e-09
3.482828645688079e-04,2.557672924876837e-09
3.849120931855259e-04,2.519570199404836e-09
4.253936514042669e-04,2.481932576811549e-09
4.701326922660057e-04,2.444755567387229e-09
5.195769791289974e-04,2.408034832134641e-09
5.742213670349657e-04,2.371766176861745e-09
6.346127553846864e-04,2.335945530399336e-09
7.013555614910102e-04,2.300568900695252e-09
7.751177697904812e-04,2.265632304322412e-09
8.566376172560946e-04,2.231131690585166e-09
9.467309819210534e-04,2.197062879350022e-09
1.046299548460350e-03,2.163421549783192e-09
1.156339832554060e-03,2.130203333300924e-09
1.277953154351212e-03,2.097243157121566e-09
1.405748469786333e-03,2.066212572372930e-09
1.533543785221454e-03,2.038357730872520e-09
1.661339100656575e-03,2.013151455542342e-09
1.789134416091696e-03,1.990066569304404e-09
1.916929731526817e-03,1.968647484485778e-09
2.000000000000000e-03,1.955533212317321e-09
2.044725046961939e-03,1.948724540625743e-09
2.172520362397060e-03,1.930176833285033e-09
2.300315677832181e-03,1.912849603603368e-09
2.428110993267302e-03,1.896585352829362e-09
2.555906308702423e-03,1.881241251529670e-09
2.683701624137544e-03,1.866733147552381e-09
2.811496939572665e-03,1.852991558068260e-09
2.939292255007787e-03,1.839947000248071e-09
3.067087570442908e-03,1.827529991262579e-09
3.194882885878029e-03,1.815676556928991e-09
3.322678201313150e-03,1.804344757872479e-09
3.450473516748271e-03,1.793498163475754e-09
3.578268832183392e-03,1.783100343121527e-09
3.706064147618514e-03,1.773114866192510e-09
3.833859463053635e-03,1.763507813686140e-09
3.961654778488756e-03,1.754255313023943e-09
4.089450093923877e-03,1.745336003224762e-09
4.217245409358998e-03,1.736728523307444e-09
4.345040724794119e-03,1.728411512290830e-09
4.472836040229241e-03,1.720364916483901e-09
4.600631355664362e-03,1.712573911389953e-09
4.728426671099482e-03,1.705024979819309e-09
4.856221986534604e-03,1.697704604582294e-09
4.984017301969726e-03,1.690599268489231e-09
5.111812617404846e-03,1.683696195596766e-09
5.239607932839968e-03,1.676985574925832e-09
5.367403248275089e-03,1.670458336733175e-09
5.495198563710209e-03,1.664105411275542e-09
5.622993879145331e-03,1.657917728809680e-09
5.750789194580453e-03,1.651886670527613e-09
5.878584510015573e-03,1.646005421367593e-09
6.006379825450694e-03,1.640267617205705e-09
6.134175140885816e-03,1.634666893918036e-09
6.261970456320937e-03,1.629196887380674e-09
6.389765771756058e-03,1.623851522639618e-09
6.517561087191179e-03,1.618625881408131e-09
6.645356402626300e-03,1.613515334563195e-09
6.773151718061422e-03,1.608515252981788e-09
6.900947033496543e-03,1.603621007540894e-09
7.028742348931663e-03,1.598828162735070e-09
7.156537664366785e-03,1.594133057528574e-09
7.284332979801906e-03,1.589532224502939e-09
7.412128295237027e-03,1.585022196239697e-09
7.539923610672148e-03,1.580599505320378e-09
7.667718926107269e-03,1.576260818858573e-09
7.795514241542391e-03,1.572003342101016e-09
7.923309556977513e-03,1.567824414828959e-09
8.051104872412632e-03,1.563721376823654e-09
8.178900187847754e-03,1.559691567866352e-09
8.306695503282877e-03,1.555732423142151e-09
8.434490818717996e-03,1.551841759449846e-09
8.562286134153118e-03,1.548017488991238e-09
8.690081449588239e-03,1.544257523968127e-09
8.817876765023359e-03,1.540559776582313e-09
8.945672080458482e-03,1.536922231876918e-09
9.073467395893601e-03,1.533343166261949e-09
9.201262711328723e-03,1.529820928989539e-09
9.329058026763846e-03,1.526353869311821e-09
9.456853342198965e-03,1.522940336480927e-09
9.584648657634087e-03,1.519578723399184e-09
9.712443973069206e-03,1.516267597568299e-09
9.840239288504329e-03,1.513005570139469e-09
9.968034603939451e-03,1.509791252263895e-09
1.009582991937457e-02,1.506623255092777e-09
1.022362523480969e-02,1.503500252077505e-09
1.035142055024482e-02,1.500421165870716e-09
1.047921586567993e-02,1.497384981425474e-09
1.060701118111506e-02,1.494390683694844e-09
1.073480649655018e-02,1.491437257631889e-09
1.086260181198530e-02,1.488523688189675e-09
1.099039712742042e-02,1.485648960321265e-09
1.111819244285554e-02,1.482812058979724e-09
1.124598775829066e-02,1.480011969118117e-09
1.137378307372578e-02,1.477247675689507e-09
1.150157838916090e-02,1.474518216317586e-09
1.162937370459603e-02,1.471822839293357e-09
1.175716902003114e-02,1.469160845570849e-09
1.188496433546627e-02,1.466531536104089e-09
1.201275965090139e-02,1.463934211847108e-09
1.214055496633651e-02,1.461368173753935e-09
1.226835028177163e-02,1.458832722778597e-09
1.239614559720675e-02,1.456327159875125e-09
1.252394091264187e-02,1.453850785997547e-09
1.265173622807700e-02,1.451402902099892e-09
1.277953154351211e-02,1.448982839917191e-09
1.290732685894724e-02,1.446590054319385e-09
1.303512217438236e-02,1.444224030962870e-09
1.316291748981748e-02,1.441884255504041e-09
1.329071280525260e-02,1.439570213599293e-09
1.341850812068772e-02,1.437281390905020e-09
1.354630343612284e-02,1.435017273077618e-09
1.367409875155796e-02,1.432777345773482e-09
1.380189406699308e-02,1.430561094649007e-09
1.392968938242821e-02,1.428368005360588e-09
1.405748469786333e-02,1.426197585121333e-09
1.418528001329845e-02,1.424049427372457e-09
1.431307532873357e-02,1.421923147112513e-09
1.444087064416869e-02,1.419818359340052e-09
1.456866595960381e-02,1.417734679053629e-09
1.469646127503893e-02,1.415671721251794e-09
1.482425659047405e-02,1.413629100933102e-09
1.495205190590917e-02,1.411606433096105e-09
1.507984722134430e-02,1.409603332739355e-09
1.520764253677942e-02,1.407619414861405e-09
1.533543785221454e-02,1.405654309228699e-09
1.546323316764966e-02,1.403707704675724e-09
1.559102848308478e-02,1.401779304803099e-09
1.571882379851990e-02,1.399868813211445e-09
1.584661911395502e-02,1.397975933501380e-09
1.597441442939014e-02,1.396100369273525e-09
1.610220974482527e-02,1.394241824128499e-09
1.623000506026039e-02,1.392400001666920e-09
1.635780037569551e-02,1.390574605489410e-09
1.648559569113063e-02,1.388765339196587e-09
1.661339100656575e-02,1.386971917033762e-09
1.674118632200087e-02,1.385194095829323e-09
1.686898163743599e-02,1.383431643058501e-09
1.699677695287111e-02,1.381684326196528e-09
1.712457226830624e-02,1.379951912718636e-09
1.725236758374135e-02,1.378234170100056e-09
1.738016289917648e-02,1.376530865816022e-09
1.750795821461160e-02,1.374841767341765e-09
1.763575353004672e-02,1.373166642152517e-09
1.776354884548184e-02,1.371505257723510e-09
1.789134416091696e-02,1.369857389334898e-09
1.801913947635208e-02,1.368222843487378e-09
1.814693479178720e-02,1.366601434486990e-09
1.827473010722232e-02,1.364992976639774e-09
1.840252542265745e-02,1.363397284251772e-09
1.853032073809257e-02,1.361814171629026e-09
1.865811605352769e-02,1.360243453077576e-09
1.878591136896281e-02,1.358684942903463e-09
1.891370668439793e-02,1.357138455412728e-09
1.904150199983305e-02,1.355603804911413e-09
1.916929731526817e-02,1.354080811566634e-09
1.929709263070329e-02,1.352569318988716e-09
1.942488794613842e-02,1.351069176648506e-09
1.955268326157353e-02,1.349580234016856e-09
1.968047857700866e-02,1.348102340564613e-09
1.980827389244378e-02,1.346635345762627e-09
1.993606920787890e-02,1.345179099081748e-09
2.006386452331402e-02,1.343733449992825e-09
2.019165983874914e-02,1.342298247966707e-09
2.031945515418426e-02,1.340873342474243e-09
2.044725046961939e-02,1.339458587468057e-09
2.057504578505450e-02,1.338053854829907e-09
2.070284110048963e-02,1.336659020924346e-09
2.083063641592475e-02,1.335273962115926e-09
2.095843173135987e-02,1.333898554769201e-09
2.108622704679499e-02,1.332532675248721e-09
2.121402236223011e-02,1.331176199919041e-09
2.134181767766523e-02,1.329829005144712e-09
2.146961299310035e-02,1.328490967290287e-09
2.159740830853547e-02,1.327161962720318e-09
2.172520362397060e-02,1.325841871282545e-09
2.185299893940572e-02,1.324530586758008e-09
2.198079425484084e-02,1.323228006411212e-09
2.210858957027596e-02,1.321934027506660e-09
2.223638488571108e-02,1.320648547308856e-09
2.236418020114620e-02,1.319371463082304e-09
2.249197551658132e-02,1.318102672091509e-09
