7.791356504680618e-06,3.377962454650014e-09
8.610780621332552e-06,3.340440458234201e-09
9.516384324626089e-06,3.303222347318040e-09
1.051723120080771e-05,3.266309747533969e-09
1.162333806181051e-05,3.229704274220922e-09
1.284577519687474e-05,3.193406255880606e-09
1.419677716772344e-05,3.157415507917206e-09
1.568986525616830e-05,3.121731697872402e-09
1.733998278964274e-05,3.086353252519191e-09
1.916364469904539e-05,3.051278309891421e-09
2.117910280571951e-05,3.016505343621040e-09
2.340652849181556e-05,2.982032466130808e-09
2.586821458226360e-05,2.947858519924819e-09
2.858879845885812e-05,2.913983621988286e-09
3.159550863945590e-05,2.880407810294979e-09
3.491843729013453e-05,2.847131083659968e-09
3.859084139770492e-05,2.814153076184725e-09
4.264947561681323e-05,2.781471791526110e-09
4.713496012287843e-05,2.749085324183052e-09
5.209218715246060e-05,2.716993229197438e-09
5.757077029985334e-05,2.685194898001729e-09
6.362554106661115e-05,2.653688907999343e-09
7.031709763364645e-05,2.622473705758336e-09
7.771241134819200e-05,2.591548290556244e-09
8.588549699555374e-05,2.560911604445543e-09
9.491815356395940e-05,2.530561844768587e-09
1.049007829163263e-04,2.500498107608462e-09
1.159332945624905e-04,2.470718681666033e-09
1.281261055871622e-04,2.441222391246815e-09
1.416012457412214e-04,2.412007764150204e-09
1.564935787564811e-04,2.383073340033034e-09
1.729521521072439e-04,2.354417681870484e-09
1.911416887275217e-04,2.326039255885979e-09
2.112442356135248e-04,2.297936856180624e-09
2.334609858111876e-04,2.270108688087339e-09
2.580142920237960e-04,2.242553381042996e-09
2.851498919925769e-04,2.215269428655863e-09
3.151393679226079e-04,2.188255219928350e-09
3.482828645688079e-04,2.161509250696950e-09
3.849120931855259e-04,2.135029316205036e-09
4.253936514042669e-04,2.108813074196976e-09
4.701326922660057e-04,2.082858575608991e-09
5.195769791289974e-04,2.057163436123652e-09
5.742213670349657e-04,2.031725401791401e-09
6.346127553846864e-04,2.006542564627939e-09
7.013555614910102e-04,1.981612579933737e-09
7.751177697904812e-04,1.956933314123984e-09
8.566376172560946e-04,1.932502763374267e-09
9.467309819210534e-04,1.908318770367562e-09
1.046299548460350e-03,1.884379231392791e-09
1.156339832554060e-03,1.860682094098815e-09
1.277953154351212e-03,1.837114519153690e-09
1.405748469786333e-03,1.814872365202132e-09
1.533543785221454e-03,1.794856180665961e-09
1.661339100656575e-03,1.776700051160096e-09
1.789134416091696e-03,1.760038062299455e-09
1.916929731526817e-03,1.744553721603820e-09
2.000000000000000e-03,1.735060674808388e-09
2.044725046961939e-03,1.730127930041887e-09
2.172520362397060e-03,1.716675405597123e-09
2.300315677832181e-03,1.704087729332066e-09
2.428110993267302e-03,1.692254609802149e-09
2.555906308702423e-03,1.681075970534302e-09
2.683701624137544e-03,1.670492594947875e-09
2.811496939572665e-03,1.660455481436943e-09
2.939292255007787e-03,1.650915628395577e-09
3.067087570442908e-03,1.641824034217852e-09
3.194882885878029e-03,1.633135562782549e-09
3.322678201313150e-03,1.624820540063206e-09
3.450473516748271e-03,1.616853157596027e-09
3.578268832183392e-03,1.609207606917217e-09
3.706064147618514e-03,1.601858079562983e-09
3.833859463053635e-03,1.594780534937774e-09
3.961654778488756e-03,1.587958003894525e-09
4.089450093923877e-03,1.581375285142163e-09
4.217245409358998e-03,1.575017177389616e-09
4.345040724794119e-03,1.568868479345811e-09
4.472836040229241e-03,1.562914914654669e-09
4.600631355664362e-03,1.557145906723987e-09
4.728426671099482e-03,1.551551803908506e-09
4.856221986534604e-03,1.546122954562968e-09
4.984017301969726e-03,1.540849707042115e-09
5.111812617404846e-03,1.535722935392524e-09
5.239607932839968e-03,1.530735616413210e-09
5.367403248275089e-03,1.525881252587570e-09
5.495198563710209e-03,1.521153346399004e-09
5.622993879145331e-03,1.516545400330909e-09
5.750789194580453e-03,1.512051237469812e-09
5.878584510015573e-03,1.507665963318392e-09
6.006379825450694e-03,1.503385003984274e-09
6.134175140885816e-03,1.499203785575085e-09
6.261970456320937e-03,1.495117734198452e-09
6.389765771756058e-03,1.491122482954197e-09
6.517561087191179e-03,1.487214492902057e-09
6.645356402626300e-03,1.483390432089533e-09
6.773151718061422e-03,1.479646968564123e-09
6.900947033496543e-03,1.475980770373326e-09
7.028742348931663e-03,1.472388643032410e-09
7.156537664366785e-03,1.468867941927275e-09
