7.791356504680618e-06,3.871742098153911e-09
8.610780621332552e-06,3.826361459375569e-09
9.516384324626089e-06,3.781386842427099e-09
1.051723120080771e-05,3.736815162081197e-09
1.162333806181051e-05,3.692644145575370e-09
1.284577519687474e-05,3.648871856806461e-09
1.419677716772344e-05,3.605496527450210e-09
1.568986525616830e-05,3.562516224836743e-09
1.733998278964274e-05,3.519928323808437e-09
1.916364469904539e-05,3.477730298972819e-09
2.117910280571951e-05,3.435917662189876e-09
2.340652849181556e-05,3.394486962172556e-09
2.586821458226360e-05,3.353434798649903e-09
2.858879845885812e-05,3.312758223837058e-09
3.159550863945590e-05,3.272455418056999e-09
3.491843729013453e-05,3.232523672372048e-09
3.859084139770492e-05,3.192959259778221e-09
4.264947561681323e-05,3.153759150482257e-09
4.713496012287843e-05,3.114921082325478e-09
5.209218715246060e-05,3.076442167612960e-09
5.757077029985334e-05,3.038319358636110e-09
6.362554106661115e-05,3.000549948397507e-09
7.031709763364645e-05,2.963131265326099e-09
7.771241134819200e-05,2.926060761287245e-09
8.588549699555374e-05,2.889335365638843e-09
9.491815356395940e-05,2.852952552642319e-09
1.049007829163263e-04,2.816909908336311e-09
1.159332945624905e-04,2.781204627861027e-09
1.281261055871622e-04,2.745834162136540e-09
1.416012457412214e-04,2.710796045049127e-09
1.564935787564811e-04,2.676087621985786e-09
1.729521521072439e-04,2.641706446771886e-09
1.911416887275217e-04,2.607650063261489e-09
2.112442356135248e-04,2.573916131101888e-09
2.334609858111876e-04,2.540502087498496e-09
2.580142920237960e-04,2.507405876759042e-09
2.851498919925769e-04,2.474625955899519e-09
3.151393679226079e-04,2.442160530665942e-09
3.482828645688079e-04,2.410007753985440e-09
3.849120931855259e-04,2.378165941003835e-09
4.253936514042669e-04,2.346633263349677e-09
4.701326922660057e-04,2.315408178744938e-09
5.195769791289974e-04,2.284488637053111e-09
5.742213670349657e-04,2.253873089320343e-09
6.346127553846864e-04,2.223559756337993e-09
7.013555614910102e-04,2.193546822165564e-09
7.751177697904812e-04,2.163832602835235e-09
8.566376172560946e-04,2.134415229826870e-09
9.467309819210534e-04,2.105293008656388e-09
1.046299548460350e-03,2.076464240372507e-09
1.156339832554060e-03,2.047926903267603e-09
1.277953154351212e-03,2.019546146066611e-09
1.405748469786333e-03,1.992762555677356e-09
1.533543785221454e-03,1.968660703577081e-09
1.661339100656575e-03,1.946800025109928e-09
1.789134416091696e-03,1.926739955620040e-09
1.916929731526817e-03,1.908099397822683e-09
2.000000000000000e-03,1.896672236376848e-09
2.044725046961939e-03,1.890734770648996e-09
2.172520362397060e-03,1.874543220771252e-09
2.300315677832181e-03,1.859394110155686e-09
2.428110993267302e-03,1.845154552108928e-09
2.555906308702423e-03,1.831703961070540e-09
2.683701624137544e-03,1.818970956019574e-09
2.811496939572665e-03,1.806896457071901e-09
2.939292255007787e-03,1.795421384343391e-09
3.067087570442908e-03,1.784486657949915e-09
3.194882885878029e-03,1.774037858632549e-09
3.322678201313150e-03,1.764039209821185e-09
3.450473516748271e-03,1.754459595664913e-09
3.578268832183392e-03,1.745267900312827e-09
3.706064147618514e-03,1.736433007914017e-09
3.833859463053635e-03,1.727925933350752e-09
3.961654778488756e-03,1.719726214408464e-09
4.089450093923877e-03,1.711815519590993e-09
4.217245409358998e-03,1.704175517402180e-09
4.345040724794119e-03,1.696787876345865e-09
4.472836040229241e-03,1.689635380500614e-09
4.600631355664362e-03,1.682705276272720e-09
4.728426671099482e-03,1.675985925657615e-09
4.856221986534604e-03,1.669465690650732e-09
4.984017301969726e-03,1.663132933247503e-09
5.111812617404846e-03,1.656976649464291e-09
5.239607932839968e-03,1.650988371383206e-09
5.367403248275089e-03,1.645160265098301e-09
5.495198563710209e-03,1.639484496703628e-09
5.622993879145331e-03,1.633953232293238e-09
5.750789194580453e-03,1.628559024292989e-09
5.878584510015573e-03,1.623295970460334e-09
6.006379825450694e-03,1.618158554886725e-09
6.134175140885816e-03,1.613141261663612e-09
6.261970456320937e-03,1.608238574882446e-09
6.389765771756058e-03,1.603445228827584e-09
6.517561087191179e-03,1.598756958544295e-09
6.645356402626300e-03,1.594169749265393e-09
6.773151718061422e-03,1.589679586223695e-09
6.900947033496543e-03,1.585282454652014e-09
7.028742348931663e-03,1.580974505089303e-09
7.156537664366785e-03,1.576752549298539e-09
7.284332979801906e-03,1.572613564348574e-09
7.412128295237027e-03,1.568554527308262e-09
7.539923610672148e-03,1.564572415246456e-09
7.667718926107269e-03,1.560664323351271e-09
7.795514241542391e-03,1.556827819292200e-09
7.923309556977513e-03,1.553060588860153e-09
8.051104872412632e-03,1.549360317846046e-09
8.178900187847754e-03,1.545724692040790e-09
8.306695503282877e-03,1.542151478027660e-09
8.434490818717996e-03,1.538638765557947e-09
8.562286134153118e-03,1.535184725174593e-09
8.690081449588239e-03,1.531787527420537e-09
8.817876765023359e-03,1.528445342838720e-09
8.945672080458482e-03,1.525156406632673e-09
9.073467395893601e-03,1.521919212649713e-09
9.201262711328723e-03,1.518732319398463e-09
9.329058026763846e-03,1.515594285387545e-09
9.456853342198965e-03,1.512503669125580e-09
9.584648657634087e-03,1.509459066304093e-09
9.712443973069206e-03,1.506459221345025e-09
9.840239288504329e-03,1.503502915852622e-09
9.968034603939451e-03,1.500588931431131e-09
1.009582991937457e-02,1.497716049684799e-09
1.022362523480969e-02,1.494883106653848e-09
1.035142055024482e-02,1.492089156122819e-09
1.047921586567993e-02,1.489333306312436e-09
1.060701118111506e-02,1.486614665443420e-09
1.073480649655018e-02,1.483932341736497e-09
1.086260181198530e-02,1.481285443412389e-09
1.099039712742042e-02,1.478673078691819e-09
1.111819244285554e-02,1.476094355795510e-09
1.124598775829066e-02,1.473548382944186e-09
1.137378307372578e-02,1.471034268358570e-09
1.150157838916090e-02,1.468551166212478e-09
1.162937370459603e-02,1.466098414478843e-09
1.175716902003114e-02,1.463675397077059e-09
1.188496433546627e-02,1.461281497926520e-09
1.201275965090139e-02,1.458916100946620e-09
1.214055496633651e-02,1.456578590056754e-09
1.226835028177163e-02,1.454268349176316e-09
1.239614559720675e-02,1.451984762224700e-09
1.252394091264187e-02,1.449727213121301e-09
1.265173622807700e-02,1.447495085785513e-09
1.277953154351211e-02,1.445287791025647e-09
1.290732685894724e-02,1.443104847215205e-09
1.303512217438236e-02,1.440945799621367e-09
1.316291748981748e-02,1.438810193511314e-09
1.329071280525260e-02,1.436697574152228e-09
1.341850812068772e-02,1.434607486811288e-09
1.354630343612284e-02,1.432539476755675e-09
1.367409875155796e-02,1.430493089252570e-09
1.380189406699308e-02,1.428467869569154e-09
1.392968938242821e-02,1.426463362972607e-09
1.405748469786333e-02,1.424479133793240e-09
1.418528001329845e-02,1.422514822614981e-09
1.431307532873357e-02,1.420570089085443e-09
1.444087064416869e-02,1.418644592852238e-09
1.456866595960381e-02,1.416737993562976e-09
1.469646127503893e-02,1.414849950865269e-09
1.482425659047405e-02,1.412980124406729e-09
1.495205190590917e-02,1.411128173834967e-09
1.507984722134430e-02,1.409293758797595e-09
1.520764253677942e-02,1.407476538942225e-09
1.533543785221454e-02,1.405676186719387e-09
1.546323316764966e-02,1.403892425788236e-09
1.559102848308478e-02,1.402124992609322e-09
1.571882379851990e-02,1.400373623643195e-09
1.584661911395502e-02,1.398638055350405e-09
1.597441442939014e-02,1.396918024191502e-09
1.610220974482527e-02,1.395213266627034e-09
1.623000506026039e-02,1.393523519117552e-09
1.635780037569551e-02,1.391848518123605e-09
1.648559569113063e-02,1.390188000105743e-09
1.661339100656575e-02,1.388541711120929e-09
1.674118632200087e-02,1.386909435615657e-09
1.686898163743599e-02,1.385290967634779e-09
1.699677695287111e-02,1.383686101223143e-09
1.712457226830624e-02,1.382094630425599e-09
1.725236758374135e-02,1.380516349286998e-09
1.738016289917648e-02,1.378951051852189e-09
1.750795821461160e-02,1.377398532166022e-09
1.763575353004672e-02,1.375858584273346e-09
1.776354884548184e-02,1.374331002219012e-09
1.789134416091696e-02,1.372815586471282e-09
1.801913947635208e-02,1.371312163192769e-09
1.814693479178720e-02,1.369820564969847e-09
1.827473010722232e-02,1.368340624388889e-09
1.840252542265745e-02,1.366872174036269e-09
1.853032073809257e-02,1.365415046498360e-09
1.865811605352769e-02,1.363969074361537e-09
1.878591136896281e-02,1.362534090212173e-09
1.891370668439793e-02,1.361109926636642e-09
1.904150199983305e-02,1.359696416221318e-09
1.916929731526817e-02,1.358293398331876e-09
1.929709263070329e-02,1.356900739449932e-09
1.942488794613842e-02,1.355518312835766e-09
1.955268326157353e-02,1.354145991749659e-09
1.968047857700866e-02,1.352783649451892e-09
1.980827389244378e-02,1.351431159202744e-09
1.993606920787890e-02,1.350088394262498e-09
2.006386452331402e-02,1.348755227891433e-09
2.019165983874914e-02,1.347431533349830e-09
2.031945515418426e-02,1.346117183897970e-09
2.044725046961939e-02,1.344812050965938e-09
2.057504578505450e-02,1.343515998662204e-09
2.070284110048963e-02,1.342228889264626e-09
2.083063641592475e-02,1.340950585051060e-09
2.095843173135987e-02,1.339680948299364e-09
2.108622704679499e-02,1.338419841287397e-09
2.121402236223011e-02,1.337167126293016e-09
2.134181767766523e-02,1.335922665594078e-09
2.146961299310035e-02,1.334686321468441e-09
2.159740830853547e-02,1.333457956193963e-09
2.172520362397060e-02,1.332237456547919e-09
2.185299893940572e-02,1.331024807309146e-09
2.198079425484084e-02,1.329820017757844e-09
2.210858957027596e-02,1.328623097174214e-09
2.223638488571108e-02,1.327434054838455e-09
2.236418020114620e-02,1.326252900030769e-09
2.249197551658132e-02,1.325079642031354e-09
2.261977083201644e-02,1.323914290120412e-09
2.274756614745157e-02,1.322756853578143e-09
2.287536146288669e-02,1.321607341684747e-09
2.300315677832181e-02,1.320465721927858e-09
2.313095209375693e-02,1.319331794630590e-09
2.325874740919205e-02,1.318205318326360e-09
2.338654272462717e-02,1.317086051548584e-09
2.351433804006229e-02,1.315973752830681e-09
2.364213335549741e-02,1.314868180706068e-09
2.376992867093253e-02,1.313769093708162e-09
2.389772398636766e-02,1.312676250370380e-09
2.402551930180278e-02,1.311589409226141e-09
2.415331461723790e-02,1.310508328808861e-09
2.428110993267302e-02,1.309432814947092e-09
2.440890524810814e-02,1.308362862629419e-09
2.453670056354326e-02,1.307298514129310e-09
2.466449587897838e-02,1.306239811720232e-09
2.479229119441350e-02,1.305186797675654e-09
2.492008650984863e-02,1.304139514269043e-09
2.504788182528375e-02,1.303098003773867e-09
2.517567714071887e-02,1.302062308463594e-09
2.530347245615399e-02,1.301032470611691e-09
2.543126777158911e-02,1.300008532491627e-09
2.555906308702423e-02,1.298990515107205e-09
2.568685840245935e-02,1.297978354379119e-09
2.581465371789447e-02,1.296971964956175e-09
2.594244903332960e-02,1.295971261487178e-09
2.607024434876471e-02,1.294976158620934e-09
2.619803966419984e-02,1.293986571006246e-09
2.632583497963496e-02,1.293002413291921e-09
2.645363029507008e-02,1.292023600126763e-09
2.658142561050520e-02,1.291050046159578e-09
2.670922092594032e-02,1.290081666039171e-09
2.683701624137544e-02,1.289118381936720e-09
2.696481155681056e-02,1.288160146112248e-09
2.709260687224568e-02,1.287206918347822e-09
2.722040218768081e-02,1.286258658425512e-09
2.734819750311593e-02,1.285315326127385e-09
2.747599281855105e-02,1.284376881235510e-09
2.760378813398617e-02,1.283443283531955e-09
2.773158344942129e-02,1.282514492798789e-09
2.785937876485641e-02,1.281590468818081e-09
2.798717408029153e-02,1.280671171371898e-09
2.811496939572665e-02,1.279756559537827e-09
2.824276471116178e-02,1.278846589575794e-09
2.837056002659689e-02,1.277941217041378e-09
2.849835534203202e-02,1.277040397490157e-09
2.862615065746714e-02,1.276144086477712e-09
2.875394597290226e-02,1.275252239559620e-09
2.888174128833738e-02,1.274364812291460e-09
2.900953660377250e-02,1.273481760228812e-09
2.913733191920762e-02,1.272603038927255e-09
2.926512723464274e-02,1.271728603942366e-09
2.939292255007787e-02,1.270858412268008e-09
2.952071786551299e-02,1.269992426651541e-09
2.964851318094811e-02,1.269130611278795e-09
2.977630849638323e-02,1.268272930335599e-09
2.990410381181835e-02,1.267419348007785e-09
3.003189912725347e-02,1.266569828481181e-09
3.015969444268859e-02,1.265724335941618e-09
3.028748975812371e-02,1.264882834574926e-09
3.041528507355883e-02,1.264045288566933e-09
3.054308038899396e-02,1.263211662103471e-09
3.067087570442908e-02,1.262381919933571e-09
3.079867101986420e-02,1.261556029059052e-09
3.092646633529932e-02,1.260733957044924e-09
3.105426165073444e-02,1.259915671456197e-09
3.118205696616956e-02,1.259101139857883e-09
3.130985228160468e-02,1.258290329814992e-09
3.143764759703981e-02,1.257483208892533e-09
3.156544291247493e-02,1.256679744655518e-09
3.169323822791005e-02,1.255879904668957e-09
3.182103354334517e-02,1.255083656497861e-09
3.194882885878029e-02,1.254290968378521e-09
3.207662417421541e-02,1.253501811232133e-09
3.220441948965053e-02,1.252716156651061e-09
3.233221480508566e-02,1.251933976227671e-09
3.246001012052077e-02,1.251155241554326e-09
3.258780543595589e-02,1.250379924223393e-09
3.271560075139102e-02,1.249607995827236e-09
3.284339606682614e-02,1.248839427958220e-09
3.297119138226126e-02,1.248074192208710e-09
3.309898669769638e-02,1.247312260171071e-09
3.322678201313150e-02,1.246553604002042e-09
3.335457732856662e-02,1.245798198116044e-09
3.348237264400174e-02,1.245046017491958e-09
3.361016795943687e-02,1.244297037108664e-09
3.373796327487198e-02,1.243551231945044e-09
3.386575859030710e-02,1.242808576979980e-09
3.399355390574223e-02,1.242069047192353e-09
3.412134922117735e-02,1.241332617561046e-09
3.424914453661247e-02,1.240599263064938e-09
3.437693985204759e-02,1.239868958682913e-09
3.450473516748271e-02,1.239141679807095e-09
3.463253048291783e-02,1.238417403482590e-09
3.476032579835295e-02,1.237696107167751e-09
3.488812111378808e-02,1.236977768320932e-09
3.501591642922319e-02,1.236262364400485e-09
3.514371174465832e-02,1.235549872864762e-09
3.527150706009344e-02,1.234840271172118e-09
3.539930237552856e-02,1.234133536780904e-09
3.552709769096368e-02,1.233429647149473e-09
3.565489300639881e-02,1.232728579736179e-09
3.578268832183392e-02,1.232030312382905e-09
3.591048363726904e-02,1.231334824465548e-09
3.603827895270417e-02,1.230642095743482e-09
3.616607426813929e-02,1.229952105976082e-09
3.629386958357441e-02,1.229264834922720e-09
3.642166489900953e-02,1.228580262342772e-09
3.654946021444465e-02,1.227898367995611e-09
3.667725552987977e-02,1.227219131640610e-09
3.680505084531489e-02,1.226542533037145e-09
3.693284616075002e-02,1.225868551944588e-09
3.706064147618514e-02,1.225197168557592e-09
3.718843679162025e-02,1.224528364812074e-09
3.731623210705538e-02,1.223862123079308e-09
3.744402742249050e-02,1.223198425730569e-09
3.757182273792562e-02,1.222537255137129e-09
3.769961805336074e-02,1.221878593670264e-09
3.782741336879586e-02,1.221222423701247e-09
3.795520868423098e-02,1.220568727601352e-09
3.808300399966610e-02,1.219917487741853e-09
3.821079931510123e-02,1.219268686494023e-09
3.833859463053635e-02,1.218622306425970e-09
3.846638994597146e-02,1.217978330893136e-09
3.859418526140659e-02,1.217336743447804e-09
3.872198057684171e-02,1.216697527642257e-09
3.884977589227683e-02,1.216060667028778e-09
3.897757120771195e-02,1.215426145159648e-09
3.910536652314707e-02,1.214793945587149e-09
3.923316183858219e-02,1.214164051863565e-09
3.936095715401731e-02,1.213536447541178e-09
3.948875246945244e-02,1.212911116172269e-09
3.961654778488756e-02,1.212288041576745e-09
3.974434310032268e-02,1.211667208644934e-09
3.987213841575780e-02,1.211048602534761e-09
3.999993373119292e-02,1.210432208404147e-09
4.012772904662804e-02,1.209818011411015e-09
4.025552436206317e-02,1.209205996713286e-09
4.038331967749829e-02,1.208596149468883e-09
4.051111499293340e-02,1.207988454835729e-09
4.063891030836853e-02,1.207382897971745e-09
4.076670562380365e-02,1.206779464034854e-09
4.089450093923877e-02,1.206178138492226e-09
4.102229625467389e-02,1.205578908048152e-09
4.115009157010902e-02,1.204981759716231e-09
4.127788688554413e-02,1.204386680510068e-09
4.140568220097925e-02,1.203793657443261e-09
4.153347751641438e-02,1.203202677529414e-09
4.166127283184950e-02,1.202613727782127e-09
4.178906814728462e-02,1.202026795215003e-09
4.191686346271974e-02,1.201441866841642e-09
4.204465877815486e-02,1.200858929675646e-09
4.217245409358998e-02,1.200277970821082e-09
4.230024940902510e-02,1.199698977743881e-09
4.242804472446023e-02,1.199121938000448e-09
4.255584003989534e-02,1.198546839147184e-09
4.268363535533046e-02,1.197973668740493e-09
4.281143067076559e-02,1.197402414336777e-09
4.293922598620071e-02,1.196833063492439e-09
4.306702130163583e-02,1.196265603763882e-09
4.319481661707095e-02,1.195700022707508e-09
4.332261193250607e-02,1.195136307879720e-09
4.345040724794119e-02,1.194574447115877e-09
4.357820256337631e-02,1.194014429367113e-09
4.370599787881144e-02,1.193456243863491e-09
4.383379319424656e-02,1.192899879835075e-09
4.396158850968167e-02,1.192345326511930e-09
4.408938382511680e-02,1.191792573124120e-09
4.421717914055192e-02,1.191241608901709e-09
4.434497445598704e-02,1.190692423074761e-09
4.447276977142216e-02,1.190145004873340e-09
4.460056508685728e-02,1.189599343527510e-09
4.472836040229240e-02,1.189055428338360e-09
4.485615571772752e-02,1.188513248891104e-09
4.498395103316265e-02,1.187972794842001e-09
4.511174634859777e-02,1.187434055847307e-09
4.523954166403289e-02,1.186897021563277e-09
4.536733697946801e-02,1.186361681646169e-09
4.549513229490313e-02,1.185828025752239e-09
4.562292761033825e-02,1.185296043537744e-09
4.575072292577338e-02,1.184765724658939e-09
4.587851824120850e-02,1.184237058772082e-09
4.600631355664361e-02,1.183710035751073e-09
4.613410887207874e-02,1.183184646340419e-09
4.626190418751386e-02,1.182660881502291e-09
4.638969950294898e-02,1.182138732198858e-09
4.651749481838410e-02,1.181618189392289e-09
4.664529013381922e-02,1.181099244044754e-09
4.677308544925434e-02,1.180581887118422e-09
4.690088076468946e-02,1.180066109575464e-09
4.702867608012459e-02,1.179551902378048e-09
4.715647139555971e-02,1.179039256488345e-09
4.728426671099482e-02,1.178528162911665e-09
4.741206202642995e-02,1.178018612825878e-09
4.753985734186507e-02,1.177510597451993e-09
4.766765265730019e-02,1.177004108011019e-09
4.779544797273531e-02,1.176499135723965e-09
4.792324328817044e-02,1.175995671811839e-09
4.805103860360555e-02,1.175493707495650e-09
4.817883391904067e-02,1.174993233996406e-09
4.830662923447580e-02,1.174494242535118e-09
4.843442454991092e-02,1.173996724332792e-09
4.856221986534604e-02,1.173500670789908e-09
4.869001518078116e-02,1.173006074024745e-09
4.881781049621628e-02,1.172512926335015e-09
4.894560581165140e-02,1.172021220018428e-09
4.907340112708652e-02,1.171530947372695e-09
4.920119644252165e-02,1.171042100695529e-09
4.932899175795677e-02,1.170554672284638e-09
4.945678707339188e-02,1.170068654437736e-09
4.958458238882701e-02,1.169584039452532e-09
4.971237770426213e-02,1.169100819626738e-09
4.984017301969725e-02,1.168618987515200e-09
4.996796833513237e-02,1.168138536701360e-09
5.000000000000000e-02,1.168018328348427e-09
5.009576365056749e-02,1.167659460890618e-09
5.022355896600261e-02,1.167181752609058e-09
5.035135428143774e-02,1.166705403774457e-09
5.047914959687286e-02,1.166230406299531e-09
5.060694491230798e-02,1.165756752096999e-09
5.073474022774310e-02,1.165284433079578e-09
5.086253554317822e-02,1.164813441159985e-09
5.099033085861334e-02,1.164343768250937e-09
5.111812617404846e-02,1.163875406620550e-09
5.124592148948359e-02,1.163408349958500e-09
5.137371680491870e-02,1.162942592309844e-09
