7.791356504680618e-06,3.879900717269512e-09
8.610780621332552e-06,3.833872229916223e-09
9.516384324626089e-06,3.788221001588702e-09
1.051723120080771e-05,3.742947864955321e-09
1.162333806181051e-05,3.698050637466704e-09
1.284577519687474e-05,3.653528329268310e-09
1.419677716772344e-05,3.609381556210092e-09
1.568986525616830e-05,3.565608598387994e-09
1.733998278964274e-05,3.522209157407972e-09
1.916364469904539e-05,3.479182403380550e-09
2.117910280571951e-05,3.436527680909887e-09
2.340652849181556e-05,3.394244122891678e-09
2.586821458226360e-05,3.352331227780136e-09
2.858879845885812e-05,3.310788192400174e-09
3.159550863945590e-05,3.269614353358127e-09
3.491843729013453e-05,3.228809016837858e-09
3.859084139770492e-05,3.188371577332441e-09
4.264947561681323e-05,3.148301316572738e-09
4.713496012287843e-05,3.108597683441236e-09
5.209218715246060e-05,3.069259926696260e-09
5.757077029985334e-05,3.030287365999618e-09
6.362554106661115e-05,2.991678607827004e-09
7.031709763364645e-05,2.953431215013025e-09
7.771241134819200e-05,2.915542778232391e-09
8.588549699555374e-05,2.878010851518130e-09
9.491815356395940e-05,2.840833037609376e-09
1.049007829163263e-04,2.804006914686917e-09
1.159332945624905e-04,2.767530106961121e-09
1.281261055871622e-04,2.731400198919380e-09
1.416012457412214e-04,2.695614821974930e-09
1.564935787564811e-04,2.660171614905001e-09
1.729521521072439e-04,2.625068211911412e-09
1.911416887275217e-04,2.590302287498374e-09
2.112442356135248e-04,2.555871513944681e-09
2.334609858111876e-04,2.521773589216755e-09
2.580142920237960e-04,2.488006232109363e-09
2.851498919925769e-04,2.454567173349752e-09
3.151393679226079e-04,2.421454208732654e-09
3.482828645688079e-04,2.388665110523111e-09
3.849120931855259e-04,2.356197726948512e-09
4.253936514042669e-04,2.324049927426423e-09
4.701326922660057e-04,2.292219647819114e-09
5.195769791289974e-04,2.260704876394215e-09
5.742213670349657e-04,2.229503649709364e-09
6.346127553846864e-04,2.198614103849657e-09
7.013555614910102e-04,2.168034443838249e-09
7.751177697904812e-04,2.137762925043903e-09
8.566376172560946e-04,2.107797907778405e-09
9.467309819210534e-04,2.078137768528448e-09
1.046299548460350e-03,2.048780870976215e-09
1.156339832554060e-03,2.019725622845578e-09
1.277953154351212e-03,1.990834199531471e-09
1.405748469786333e-03,1.963572988264237e-09
1.533543785221454e-03,1.939045354264080e-09
1.661339100656575e-03,1.916801963921757e-09
