7.791356504680618e-06,4.526639077920159e-09
8.610780621332552e-06,4.454529201643700e-09
9.516384324626089e-06,4.383386994027871e-09
1.051723120080771e-05,4.313202090806430e-09
1.162333806181051e-05,4.243964267946320e-09
1.284577519687474e-05,4.175662446069348e-09
1.419677716772344e-05,4.108286753733484e-09
1.568986525616830e-05,4.041826844747813e-09
1.733998278964274e-05,3.976272465394544e-09
1.916364469904539e-05,3.911613741874456e-09
2.117910280571951e-05,3.847840495923032e-09
2.340652849181556e-05,3.784942872722639e-09
2.586821458226360e-05,3.722911315195889e-09
2.858879845885812e-05,3.661735790083410e-09
3.159550863945590e-05,3.601406664342292e-09
3.491843729013453e-05,3.541914508502834e-09
3.859084139770492e-05,3.483249711016944e-09
4.264947561681323e-05,3.425403187314606e-09
4.713496012287843e-05,3.368365258224164e-09
5.209218715246060e-05,3.312127007981699e-09
5.757077029985334e-05,3.256679077568487e-09
6.362554106661115e-05,3.202012413566177e-09
7.031709763364645e-05,3.148118160154281e-09
7.771241134819200e-05,3.094987382570788e-09
8.588549699555374e-05,3.042611128808896e-09
9.491815356395940e-05,2.990980880323470e-09
1.049007829163263e-04,2.940087701819043e-09
1.159332945624905e-04,2.889923421543802e-09
1.281261055871622e-04,2.840479192437178e-09
1.416012457412214e-04,2.791746420207538e-09
1.564935787564811e-04,2.743717246642466e-09
1.729521521072439e-04,2.696383176994839e-09
1.911416887275217e-04,2.649735812250629e-09
2.112442356135248e-04,2.603767282642119e-09
2.334609858111876e-04,2.558469465343706e-09
2.580142920237960e-04,2.513834329620176e-09
2.851498919925769e-04,2.469853972925504e-09
3.151393679226079e-04,2.426520686933559e-09
3.482828645688079e-04,2.383826763556570e-09
3.849120931855259e-04,2.341764301792138e-09
4.253936514042669e-04,2.300325908408647e-09
4.701326922660057e-04,2.259503930319268e-09
5.195769791289974e-04,2.219291004845957e-09
5.742213670349657e-04,2.179679621011827e-09
6.346127553846864e-04,2.140662777669875e-09
7.013555614910102e-04,2.102232868343394e-09
7.751177697904812e-04,2.064382711682035e-09
8.566376172560946e-04,2.027105509386579e-09
9.467309819210534e-04,1.990394040812930e-09
1.046299548460350e-03,1.954241172261155e-09
1.156339832554060e-03,1.918640388148041e-09
1.277953154351212e-03,1.883405405098325e-09
1.405748469786333e-03,1.850321359545579e-09
1.533543785221454e-03,1.820704509669716e-09
1.661339100656575e-03,1.793972913349465e-09
1.789134416091696e-03,1.769544628463552e-09
1.916929731526817e-03,1.746917261572005e-09
2.000000000000000e-03,1.733082446007961e-09
2.044725046961939e-03,1.725906128783012e-09
2.172520362397060e-03,1.706380353600650e-09
2.300315677832181e-03,1.688170893609561e-09
2.428110993267302e-03,1.671105617566986e-09
2.555906308702423e-03,1.655028532930999e-09
2.683701624137544e-03,1.639848201973196e-09
2.811496939572665e-03,1.625489325671106e-09
2.939292255007787e-03,1.611876605002255e-09
3.067087570442908e-03,1.598934740944174e-09
3.194882885878029e-03,1.586594435764907e-09
3.322678201313150e-03,1.574810397136644e-09
3.450473516748271e-03,1.563543334143124e-09
3.578268832183392e-03,1.552753955868090e-09
3.706064147618514e-03,1.542402971395282e-09
3.833859463053635e-03,1.532453818015014e-09
3.961654778488756e-03,1.522880845806080e-09
4.089450093923877e-03,1.513661133034941e-09
4.217245409358998e-03,1.504771757968054e-09
4.345040724794119e-03,1.496189798871881e-09
4.472836040229241e-03,1.487893745679670e-09
4.600631355664362e-03,1.479867735028320e-09
4.728426671099482e-03,1.472097315239758e-09
4.856221986534604e-03,1.464568034635912e-09
4.984017301969726e-03,1.457265441538709e-09
5.111812617404846e-03,1.450175882948883e-09
5.239607932839968e-03,1.443288900559735e-09
5.367403248275089e-03,1.436594834732050e-09
5.495198563710209e-03,1.430084025826610e-09
5.622993879145331e-03,1.423746814204200e-09
5.750789194580453e-03,1.417574023606010e-09
5.878584510015573e-03,1.411558411300346e-09
6.006379825450694e-03,1.405693217938664e-09
6.134175140885816e-03,1.399971684172417e-09
6.261970456320937e-03,1.394387050653063e-09
6.389765771756058e-03,1.388932867586981e-09
6.517561087191179e-03,1.383603923386981e-09
6.645356402626300e-03,1.378395316014166e-09
6.773151718061422e-03,1.373302143429641e-09
6.900947033496543e-03,1.368319503594508e-09
7.028742348931663e-03,1.363442701015656e-09
7.156537664366785e-03,1.358667866382470e-09
7.284332979801906e-03,1.353991336929794e-09
7.412128295237027e-03,1.349409449892475e-09
7.539923610672148e-03,1.344918542505357e-09
7.667718926107269e-03,1.340515095312974e-09
7.795514241542391e-03,1.336196162103845e-09
7.923309556977513e-03,1.331958939978797e-09
8.051104872412632e-03,1.327800626038657e-09
8.178900187847754e-03,1.323718417384252e-09
8.306695503282877e-03,1.319709612385935e-09
8.434490818717996e-03,1.315771914490387e-09
8.562286134153118e-03,1.311903128412922e-09
8.690081449588239e-03,1.308101058868855e-09
8.817876765023359e-03,1.304363510573501e-09
8.945672080458482e-03,1.300688365500682e-09
9.073467395893601e-03,1.297073814659960e-09
9.201262711328723e-03,1.293518126320256e-09
9.329058026763846e-03,1.290019568750494e-09
9.456853342198965e-03,1.286576410219594e-09
9.584648657634087e-03,1.283186964994867e-09
9.712443973069206e-03,1.279849731335692e-09
9.840239288504329e-03,1.276563253499100e-09
9.968034603939451e-03,1.273326075742118e-09
1.009582991937457e-02,1.270136742321776e-09
1.022362523480969e-02,1.266993863438488e-09
1.035142055024482e-02,1.263896313066712e-09
1.047921586567993e-02,1.260843031124538e-09
1.060701118111506e-02,1.257832957530060e-09
1.073480649655018e-02,1.254865032201370e-09
1.086260181198530e-02,1.251938195056560e-09
1.099039712742042e-02,1.249051386013721e-09
1.111819244285554e-02,1.246203544990946e-09
1.124598775829066e-02,1.243393611906328e-09
1.137378307372578e-02,1.240620526677958e-09
1.150157838916090e-02,1.237883284521806e-09
1.162937370459603e-02,1.235181101829393e-09
1.175716902003114e-02,1.232513250282140e-09
1.188496433546627e-02,1.229879001561466e-09
1.201275965090139e-02,1.227277627348791e-09
1.214055496633651e-02,1.224708399325533e-09
1.226835028177163e-02,1.222170589173114e-09
1.239614559720675e-02,1.219663468572952e-09
1.252394091264187e-02,1.217186309206467e-09
1.265173622807700e-02,1.214738382755078e-09
1.277953154351211e-02,1.212318993328344e-09
1.290732685894724e-02,1.209927574759863e-09
1.303512217438236e-02,1.207563593317113e-09
1.316291748981748e-02,1.205226515267572e-09
1.329071280525260e-02,1.202915806878722e-09
1.341850812068772e-02,1.200630934418039e-09
1.354630343612284e-02,1.198371364153004e-09
1.367409875155796e-02,1.196136562351096e-09
1.380189406699308e-02,1.193925995279793e-09
1.392968938242821e-02,1.191739129206575e-09
1.405748469786333e-02,1.189575452857453e-09
