7.791356504680618e-06,8.238688771542411e-09
8.610780621332552e-06,8.110012611295496e-09
9.516384324626089e-06,7.983309384937035e-09
1.051723120080771e-05,7.858550420944352e-09
1.162333806181051e-05,7.735705359085032e-09
1.284577519687474e-05,7.614745850607146e-09
1.419677716772344e-05,7.495644292340485e-09
1.568986525616830e-05,7.378371742034311e-09
1.733998278964274e-05,7.262901020317139e-09
1.916364469904539e-05,7.149205715946497e-09
2.117910280571951e-05,7.037258127026312e-09
2.340652849181556e-05,6.927032294519478e-09
2.586821458226360e-05,6.818502897672957e-09
2.858879845885812e-05,6.711643322749017e-09
3.159550863945590e-05,6.606428885229750e-09
3.491843729013453e-05,6.502835217926920e-09
3.859084139770492e-05,6.400836997838302e-09
4.264947561681323e-05,6.300411326259330e-09
4.713496012287843e-05,6.201533389400446e-09
5.209218715246060e-05,6.104180167660903e-09
5.757077029985334e-05,6.008329190908471e-09
6.362554106661115e-05,5.913957307851447e-09
7.031709763364645e-05,5.821042335171792e-09
7.771241134819200e-05,5.729562440940985e-09
8.588549699555374e-05,5.639495908941855e-09
9.491815356395940e-05,5.550820973513006e-09
1.049007829163263e-04,5.463516740105480e-09
1.159332945624905e-04,5.377563233931092e-09
1.281261055871622e-04,5.292938941888807e-09
1.416012457412214e-04,5.209624280785755e-09
1.564935787564811e-04,5.127599360101462e-09
1.729521521072439e-04,5.046844384582090e-09
1.911416887275217e-04,4.967340324881129e-09
2.112442356135248e-04,4.889067827567540e-09
2.334609858111876e-04,4.812008806394858e-09
2.580142920237960e-04,4.736144036849693e-09
2.851498919925769e-04,4.661456064407718e-09
3.151393679226079e-04,4.587926247684132e-09
3.482828645688079e-04,4.515537160700933e-09
3.849120931855259e-04,4.444271660038694e-09
4.253936514042669e-04,4.374112035486603e-09
4.701326922660057e-04,4.305041474870917e-09
5.195769791289974e-04,4.237043494052871e-09
5.742213670349657e-04,4.170101017586685e-09
6.346127553846864e-04,4.104198501221476e-09
7.013555614910102e-04,4.039319153300691e-09
7.751177697904812e-04,3.975447596216597e-09
8.566376172560946e-04,3.912568282584371e-09
9.467309819210534e-04,3.850665363634939e-09
1.046299548460350e-03,3.789724764145209e-09
1.156339832554060e-03,3.729730801735530e-09
1.277953154351212e-03,3.670365575272414e-09
1.405748469786333e-03,3.614635301611856e-09
1.533543785221454e-03,3.564754515589207e-09
1.661339100656575e-03,3.519739264690717e-09
1.789134416091696e-03,3.478605596402634e-09
1.916929731526817e-03,3.440504288133030e-09
2.000000000000000e-03,3.417208215922154e-09
2.044725046961939e-03,3.405124212428939e-09
2.172520362397060e-03,3.372245224025379e-09
2.300315677832181e-03,3.341582314042159e-09
2.428110993267302e-03,3.312845224085526e-09
2.555906308702423e-03,3.285770937178537e-09
2.683701624137544e-03,3.260205402028710e-09
2.811496939572665e-03,3.236021808768981e-09
2.939292255007787e-03,3.213093347532290e-09
