7.791356504680618e-06,7.604974879516107e-09
8.610780621332552e-06,7.491298190193041e-09
9.516384324626089e-06,7.379346395821227e-09
1.051723120080771e-05,7.269092442501393e-09
1.162333806181051e-05,7.160510846466288e-09
1.284577519687474e-05,7.053575499718950e-09
1.419677716772344e-05,6.948261716344504e-09
1.568986525616830e-05,6.844544107387726e-09
1.733998278964274e-05,6.742398603577757e-09
1.916364469904539e-05,6.641801195147286e-09
2.117910280571951e-05,6.542727746434184e-09
2.340652849181556e-05,6.445155701234632e-09
2.586821458226360e-05,6.349061692611760e-09
2.858879845885812e-05,6.254423078252333e-09
3.159550863945590e-05,6.161217257416555e-09
3.491843729013453e-05,6.069423345165653e-09
3.859084139770492e-05,5.979018971660597e-09
4.264947561681323e-05,5.889982788631704e-09
4.713496012287843e-05,5.802294323729878e-09
5.209218715246060e-05,5.715933161278684e-09
5.757077029985334e-05,5.630878479774997e-09
6.362554106661115e-05,5.547110538944217e-09
7.031709763364645e-05,5.464609963849128e-09
7.771241134819200e-05,5.383357341376496e-09
8.588549699555374e-05,5.303333296377902e-09
9.491815356395940e-05,5.224519245645241e-09
1.049007829163263e-04,5.146897321292333e-09
1.159332945624905e-04,5.070448411923298e-09
1.281261055871622e-04,4.995154892308923e-09
1.416012457412214e-04,4.920999788748759e-09
1.564935787564811e-04,4.847964896441420e-09
1.729521521072439e-04,4.776033589287818e-09
1.911416887275217e-04,4.705188510876097e-09
2.112442356135248e-04,4.635413912871016e-09
2.334609858111876e-04,4.566692905095634e-09
2.580142920237960e-04,4.499009505843431e-09
2.851498919925769e-04,4.432347970286538e-09
3.151393679226079e-04,4.366692405657908e-09
3.482828645688079e-04,4.302027923811401e-09
3.849120931855259e-04,4.238338866989133e-09
4.253936514042669e-04,4.175611142845155e-09
4.701326922660057e-04,4.113829487437341e-09
5.195769791289974e-04,4.052979522462039e-09
5.742213670349657e-04,3.993047197385183e-09
6.346127553846864e-04,3.934018615929693e-09
7.013555614910102e-04,3.875879718391586e-09
7.751177697904812e-04,3.818617054712173e-09
8.566376172560946e-04,3.762217436385987e-09
9.467309819210534e-04,3.706667520993188e-09
1.046299548460350e-03,3.651954473440664e-09
1.156339832554060e-03,3.598065525773631e-09
1.277953154351212e-03,3.544717104089171e-09
1.405748469786333e-03,3.494610902591715e-09
1.533543785221454e-03,3.449741340866778e-09
1.661339100656575e-03,3.409229209081887e-09
1.789134416091696e-03,3.372195297404568e-09
1.916929731526817e-03,3.337880668646165e-09
2.000000000000000e-03,3.316894419229193e-09
2.044725046961939e-03,3.306006740777265e-09
2.172520362397060e-03,3.276376185955510e-09
2.300315677832181e-03,3.248733824701296e-09
2.428110993267302e-03,3.222819795511766e-09
2.555906308702423e-03,3.198398604681567e-09
2.683701624137544e-03,3.175332229710763e-09
2.811496939572665e-03,3.153507015904625e-09
2.939292255007787e-03,3.132809308568421e-09
3.067087570442908e-03,3.113125453007423e-09
3.194882885878029e-03,3.094350852901102e-09
3.322678201313150e-03,3.076417145791109e-09
3.450473516748271e-03,3.059265027775985e-09
3.578268832183392e-03,3.042835194954272e-09
3.706064147618514e-03,3.027068343424511e-09
3.833859463053635e-03,3.011909283481477e-09
3.961654778488756e-03,2.997319282147839e-09
4.089450093923877e-03,2.983263720613985e-09
4.217245409358998e-03,2.969707980070304e-09
4.345040724794119e-03,2.956617441707182e-09
4.472836040229241e-03,2.943959619081944e-09
4.600631355664362e-03,2.931710555274763e-09
4.728426671099482e-03,2.919848425760301e-09
4.856221986534604e-03,2.908351406013219e-09
4.984017301969726e-03,2.897197671508180e-09
5.111812617404846e-03,2.886366601668897e-09
5.239607932839968e-03,2.875842391681158e-09
5.367403248275089e-03,2.865610440662735e-09
5.495198563710209e-03,2.855656147731400e-09
5.622993879145331e-03,2.845964912004923e-09
5.750789194580453e-03,2.836522863308318e-09
5.878584510015573e-03,2.827319054303849e-09
6.006379825450694e-03,2.818343268365165e-09
