7.791356504680618e-06,3.006510373967008e-09
8.610780621332552e-06,2.978135500913116e-09
9.516384324626089e-06,2.949891486288215e-09
1.051723120080771e-05,2.921778042651060e-09
1.162333806181051e-05,2.893794884158718e-09
1.284577519687474e-05,2.865941718812649e-09
1.419677716772344e-05,2.838218257138141e-09
1.568986525616830e-05,2.810624139831095e-09
1.733998278964274e-05,2.800359959433060e-09
1.916364469904539e-05,2.772396851999552e-09
2.117910280571951e-05,2.744580940749207e-09
2.340652849181556e-05,2.716912783217802e-09
2.586821458226360e-05,2.689392993850567e-09
2.858879845885812e-05,2.662022160280106e-09
3.159550863945590e-05,2.634800853736910e-09
3.491843729013453e-05,2.607729633650282e-09
3.859084139770492e-05,2.580809046372895e-09
4.264947561681323e-05,2.554039622141849e-09
4.713496012287843e-05,2.527421877613414e-09
5.209218715246060e-05,2.500956314681032e-09
5.757077029985334e-05,2.474643420809123e-09
6.362554106661115e-05,2.448483666652228e-09
7.031709763364645e-05,2.422477507501798e-09
7.771241134819200e-05,2.396625383870167e-09
8.588549699555374e-05,2.370927716693929e-09
9.491815356395940e-05,2.345384911016695e-09
1.049007829163263e-04,2.319997357012102e-09
1.159332945624905e-04,2.294765423880799e-09
1.281261055871622e-04,2.269689467227421e-09
1.416012457412214e-04,2.244769831113364e-09
1.564935787564811e-04,2.220006844145131e-09
1.729521521072439e-04,2.195400829439545e-09
1.911416887275217e-04,2.170952106148991e-09
2.112442356135248e-04,2.146660984583960e-09
2.334609858111876e-04,2.122527767649251e-09
2.580142920237960e-04,2.098552743114358e-09
2.851498919925769e-04,2.074736177098034e-09
3.151393679226079e-04,2.051078318497266e-09
3.482828645688079e-04,2.027579408288802e-09
3.849120931855259e-04,2.004239684619768e-09
4.253936514042669e-04,1.981059370924439e-09
4.701326922660057e-04,1.958038669912199e-09
5.195769791289974e-04,1.935177776518123e-09
5.742213670349657e-04,1.912476876855608e-09
6.346127553846864e-04,1.889936138180515e-09
7.013555614910102e-04,1.867555721331298e-09
7.751177697904812e-04,1.845335770236482e-09
8.566376172560946e-04,1.823276418051916e-09
9.467309819210534e-04,1.801377786988914e-09
1.046299548460350e-03,1.779639983937624e-09
1.156339832554060e-03,1.758063104411163e-09
1.277953154351212e-03,1.736550560433448e-09
1.405748469786333e-03,1.716195244575992e-09
1.533543785221454e-03,1.697828896014998e-09
1.661339100656575e-03,1.681128708244640e-09
1.789134416091696e-03,1.665771874759090e-09
1.916929731526817e-03,1.651478834571699e-09
2.000000000000000e-03,1.642705284095662e-09
2.044725046961939e-03,1.638142756232662e-09
2.172520362397060e-03,1.625686658996981e-09
2.300315677832181e-03,1.614013702038175e-09
2.428110993267302e-03,1.603025437222391e-09
2.555906308702423e-03,1.592632464589803e-09
2.683701624137544e-03,1.582781576882442e-09
2.811496939572665e-03,1.573428615019227e-09
2.939292255007787e-03,1.564529419919079e-09
3.067087570442908e-03,1.556039832500920e-09
3.194882885878029e-03,1.547919156937137e-09
3.322678201313150e-03,1.540140550553673e-09
3.450473516748271e-03,1.532680633999782e-09
3.578268832183392e-03,1.525516027924722e-09
3.706064147618514e-03,1.518623352977747e-09
3.833859463053635e-03,1.511980819802788e-09
3.961654778488756e-03,1.505572999000443e-09
4.089450093923877e-03,1.499386051154964e-09
4.217245409358998e-03,1.493406136850603e-09
4.345040724794119e-03,1.487619416671613e-09
4.472836040229241e-03,1.482012887334683e-09
4.600631355664362e-03,1.476576890107856e-09
4.728426671099482e-03,1.471302602402414e-09
4.856221986534604e-03,1.466181201629641e-09
4.984017301969726e-03,1.461203865200819e-09
5.111812617404846e-03,1.456362247678546e-09
5.239607932839968e-03,1.451649912217145e-09
5.367403248275089e-03,1.447060899115491e-09
5.495198563710209e-03,1.442589248672459e-09
5.622993879145331e-03,1.438229001186921e-09
5.750789194580453e-03,1.433974489193664e-09
5.878584510015573e-03,1.429821214174433e-09
6.006379825450694e-03,1.425764969848543e-09
6.134175140885816e-03,1.421801549935311e-09
6.261970456320937e-03,1.417926748154050e-09
6.389765771756058e-03,1.414136546662379e-09
6.517561087191179e-03,1.410427681363044e-09
6.645356402626300e-03,1.406797076593060e-09
6.773151718061422e-03,1.403241656689439e-09
6.900947033496543e-03,1.399758345989193e-09
7.028742348931663e-03,1.396344195647756e-09
7.156537664366785e-03,1.392996764093840e-09
7.284332979801906e-03,1.389713736574380e-09
7.412128295237027e-03,1.386492798336310e-09
