7.791356504680618e-06,3.419353875119706e-09
8.610780621332552e-06,3.378791065459004e-09
9.516384324626089e-06,3.338597029394459e-09
1.051723120080771e-05,3.298768802616362e-09
1.162333806181051e-05,3.259303613583669e-09
1.284577519687474e-05,3.220198442789160e-09
1.419677716772344e-05,3.181449736124707e-09
1.568986525616830e-05,3.143053382455659e-09
1.733998278964274e-05,3.105005001163024e-09
1.916364469904539e-05,3.067300576794941e-09
2.117910280571951e-05,3.029937368773145e-09
2.340652849181556e-05,2.992914765915260e-09
2.586821458226360e-05,2.956234557096978e-09
2.858879845885812e-05,2.919900081291970e-09
3.159550863945590e-05,2.883914216486099e-09
3.491843729013453e-05,2.848277349502582e-09
3.859084139770492e-05,2.812987376118185e-09
4.264947561681323e-05,2.778042492093926e-09
4.713496012287843e-05,2.743443698558227e-09
5.209218715246060e-05,2.709192690650960e-09
5.757077029985334e-05,2.675288134351978e-09
6.362554106661115e-05,2.641728264288456e-09
7.031709763364645e-05,2.608513842436730e-09
7.771241134819200e-05,2.575643617188460e-09
8.588549699555374e-05,2.543116343875404e-09
9.491815356395940e-05,2.510931533346765e-09
1.049007829163263e-04,2.479087596800074e-09
1.159332945624905e-04,2.447583572107247e-09
1.281261055871622e-04,2.416418131558311e-09
1.416012457412214e-04,2.385589816502147e-09
1.564935787564811e-04,2.355097275524375e-09
1.729521521072439e-04,2.324939039592462e-09
1.911416887275217e-04,2.295113580171159e-09
2.112442356135248e-04,2.265619332835455e-09
2.334609858111876e-04,2.236454692074118e-09
2.580142920237960e-04,2.207618014496717e-09
2.851498919925769e-04,2.179107647370034e-09
3.151393679226079e-04,2.150921424228093e-09
3.482828645688079e-04,2.123055900796879e-09
3.849120931855259e-04,2.095507469610974e-09
4.253936514042669e-04,2.068272562029389e-09
4.701326922660057e-04,2.041347647403877e-09
5.195769791289974e-04,2.014729226863658e-09
5.742213670349657e-04,1.988413839574515e-09
6.346127553846864e-04,1.962398061803389e-09
7.013555614910102e-04,1.936678501019325e-09
7.751177697904812e-04,1.911251801937463e-09
8.566376172560946e-04,1.886114645252368e-09
9.467309819210534e-04,1.861263742799333e-09
1.046299548460350e-03,1.836695842540251e-09
1.156339832554060e-03,1.812407727685907e-09
1.277953154351212e-03,1.788280427660267e-09
1.405748469786333e-03,1.765537486115784e-09
1.533543785221454e-03,1.745095758299421e-09
1.661339100656575e-03,1.726574783375811e-09
1.789134416091696e-03,1.709594100509590e-09
1.916929731526817e-03,1.693824813373040e-09
2.000000000000000e-03,1.684162692090049e-09
2.044725046961939e-03,1.679143974654124e-09
2.172520362397060e-03,1.665463808481290e-09
2.300315677832181e-03,1.652672233444390e-09
2.428110993267302e-03,1.640655201048120e-09
2.555906308702423e-03,1.629309260546937e-09
2.683701624137544e-03,1.618573352201036e-09
2.811496939572665e-03,1.608397014023721e-09
2.939292255007787e-03,1.598729784028297e-09
3.067087570442908e-03,1.589521200228069e-09
3.194882885878029e-03,1.580724792062472e-09
3.322678201313150e-03,1.572310054836463e-09
3.450473516748271e-03,1.564250475361625e-09
3.578268832183392e-03,1.556519540449545e-09
3.706064147618514e-03,1.549090736911808e-09
3.833859463053635e-03,1.541939374167029e-09
3.961654778488756e-03,1.535048052036677e-09
4.089450093923877e-03,1.528401192936618e-09
4.217245409358998e-03,1.521983219282720e-09
4.345040724794119e-03,1.515778553490848e-09
4.472836040229241e-03,1.509772568474884e-09
4.600631355664362e-03,1.503954439165324e-09
4.728426671099482e-03,1.498314291002962e-09
4.856221986534604e-03,1.492842249428591e-09
4.984017301969726e-03,1.487528439883002e-09
5.111812617404846e-03,1.482363527498524e-09
5.239607932839968e-03,1.477340336158318e-09
5.367403248275089e-03,1.472452229429427e-09
5.495198563710209e-03,1.467692570878898e-09
5.622993879145331e-03,1.463054724073773e-09
5.750789194580453e-03,1.458532381398344e-09
5.878584510015573e-03,1.454120550509614e-09
6.006379825450694e-03,1.449814567883697e-09
6.134175140885816e-03,1.445609769996709e-09
6.261970456320937e-03,1.441501493324765e-09
6.389765771756058e-03,1.437485285468615e-09
6.517561087191179e-03,1.433557538518494e-09
6.645356402626300e-03,1.429714855684751e-09
6.773151718061422e-03,1.425953840177734e-09
6.900947033496543e-03,1.422271095207791e-09
7.028742348931663e-03,1.418663365506225e-09
7.156537664366785e-03,1.415127961887716e-09
7.284332979801906e-03,1.411662336687675e-09
7.412128295237027e-03,1.408263942241516e-09
7.539923610672148e-03,1.404930230884649e-09
7.667718926107269e-03,1.401658753421166e-09
7.795514241542391e-03,1.398447454533461e-09
7.923309556977513e-03,1.395294377374408e-09
8.051104872412632e-03,1.392197565096881e-09
8.178900187847754e-03,1.389155060853752e-09
8.306695503282877e-03,1.386164977677299e-09
8.434490818717996e-03,1.383225708116176e-09
8.562286134153118e-03,1.380335714597827e-09
8.690081449588239e-03,1.377493459549696e-09
8.817876765023359e-03,1.374697405399223e-09
8.945672080458482e-03,1.371946068006242e-09
9.073467395893601e-03,1.369238176961315e-09
9.201262711328723e-03,1.366572515287983e-09
9.329058026763846e-03,1.363947866009790e-09
9.456853342198965e-03,1.361363012150276e-09
9.584648657634087e-03,1.358816768756985e-09
9.712443973069206e-03,1.356308078972447e-09
9.840239288504329e-03,1.353835917962679e-09
9.968034603939451e-03,1.351399260893697e-09
1.009582991937457e-02,1.348997082931520e-09
1.022362523480969e-02,1.346628405022541e-09
1.035142055024482e-02,1.344292431235017e-09
1.047921586567993e-02,1.341988411417752e-09
1.060701118111506e-02,1.339715595419553e-09
1.073480649655018e-02,1.337473233089226e-09
1.086260181198530e-02,1.335260574275578e-09
1.099039712742042e-02,1.333076868827413e-09
1.111819244285554e-02,1.330921366593538e-09
1.124598775829066e-02,1.328793317422760e-09
1.137378307372578e-02,1.326691971163883e-09
1.150157838916090e-02,1.324616616412674e-09
1.162937370459603e-02,1.322566696741549e-09
1.175716902003114e-02,1.320541694464294e-09
1.188496433546627e-02,1.318541091894692e-09
1.201275965090139e-02,1.316564371346529e-09
1.214055496633651e-02,1.314611015133591e-09
1.226835028177163e-02,1.312680505569661e-09
1.239614559720675e-02,1.310772324968525e-09
1.252394091264187e-02,1.308885955643967e-09
1.265173622807700e-02,1.307020879909773e-09
1.277953154351211e-02,1.305176602782510e-09
1.290732685894724e-02,1.303352720097922e-09
1.303512217438236e-02,1.301548850398557e-09
1.316291748981748e-02,1.299764612226962e-09
1.329071280525260e-02,1.297999624125683e-09
