7.791356504680618e-06,3.493713319148018e-09
8.610780621332552e-06,3.485574693688095e-09
9.516384324626089e-06,3.476919868826090e-09
1.051723120080771e-05,3.467752000456737e-09
1.162333806181051e-05,3.458070477725611e-09
1.284577519687474e-05,3.447875713824140e-09
1.419677716772344e-05,3.437168083565020e-09
1.568986525616830e-05,3.425949039013959e-09
1.733998278964274e-05,3.414219184648130e-09
1.916364469904539e-05,3.401981130147512e-09
2.117910280571951e-05,3.389236322346896e-09
2.340652849181556e-05,3.375987655980877e-09
2.586821458226360e-05,3.362238104574764e-09
2.858879845885812e-05,3.347991611316171e-09
3.159550863945590e-05,3.333252311704257e-09
3.491843729013453e-05,3.318024679684864e-09
3.859084139770492e-05,3.302314243235409e-09
4.264947561681323e-05,3.286126720582376e-09
4.713496012287843e-05,3.269468737383558e-09
5.209218715246060e-05,3.252347051062797e-09
5.757077029985334e-05,3.234768516257284e-09
6.362554106661115e-05,3.216740943682739e-09
7.031709763364645e-05,3.198271623881134e-09
7.771241134819200e-05,3.179368090775243e-09
8.588549699555374e-05,3.160038495447165e-09
9.491815356395940e-05,3.140290953482392e-09
1.049007829163263e-04,3.120134903648680e-09
1.159332945624905e-04,3.099579387749061e-09
1.281261055871622e-04,3.078633713836989e-09
1.416012457412214e-04,3.057307366298493e-09
1.564935787564811e-04,3.035609918088937e-09
1.729521521072439e-04,3.013551694679798e-09
1.911416887275217e-04,2.991142820923917e-09
2.112442356135248e-04,2.968393521564872e-09
2.334609858111876e-04,2.945314209710737e-09
2.580142920237960e-04,2.921915651149005e-09
2.851498919925769e-04,2.898208305153925e-09
3.151393679226079e-04,2.874203109400943e-09
3.482828645688079e-04,2.849910900220329e-09
3.849120931855259e-04,2.825342828186363e-09
4.253936514042669e-04,2.800509500142865e-09
4.701326922660057e-04,2.775422261234128e-09
5.195769791289974e-04,2.750091856257226e-09
5.742213670349657e-04,2.724529627039431e-09
6.346127553846864e-04,2.698746203463830e-09
7.013555614910102e-04,2.672752956600264e-09
7.751177697904812e-04,2.646560709875365e-09
8.566376172560946e-04,2.620180230913659e-09
9.467309819210534e-04,2.593622568913527e-09
1.046299548460350e-03,2.566898669266234e-09
1.156339832554060e-03,2.540019198921468e-09
1.277953154351212e-03,2.512899246999182e-09
1.405748469786333e-03,2.486923649788540e-09
1.533543785221454e-03,2.463198416021294e-09
1.661339100656575e-03,2.441382933021963e-09
1.789134416091696e-03,2.421136588115066e-09
1.916929731526817e-03,2.402162320757291e-09
2.000000000000000e-03,2.390449821829285e-09
2.044725046961939e-03,2.384337052237298e-09
2.172520362397060e-03,2.367569241672421e-09
2.300315677832181e-03,2.351749535077738e-09
2.428110993267302e-03,2.336767136826169e-09
2.555906308702423e-03,2.322521031469487e-09
2.683701624137544e-03,2.308949324281045e-09
2.811496939572665e-03,2.295999900716135e-09
2.939292255007787e-03,2.283620646230053e-09
3.067087570442908e-03,2.271759446278091e-09
3.194882885878029e-03,2.260368152622062e-09
3.322678201313150e-03,2.249414482409838e-09
3.450473516748271e-03,2.238870119175804e-09
3.578268832183392e-03,2.228706746454343e-09
3.706064147618514e-03,2.218896047779839e-09
3.833859463053635e-03,2.209411559248392e-09
3.961654778488756e-03,2.200234227177283e-09
4.089450093923877e-03,2.191346850432673e-09
4.217245409358998e-03,2.182732227880720e-09
4.345040724794119e-03,2.174373158387582e-09
4.472836040229241e-03,2.166253445747536e-09
4.600631355664362e-03,2.158360913493298e-09
4.728426671099482e-03,2.150684390098687e-09
4.856221986534604e-03,2.143212704037521e-09
4.984017301969726e-03,2.135934683783618e-09
5.111812617404846e-03,2.128839741534899e-09
5.239607932839968e-03,2.121919624369131e-09
5.367403248275089e-03,2.115166663079913e-09
