7.791356504680618e-06,3.663189293092373e-09
8.610780621332552e-06,3.600575461326098e-09
9.516384324626089e-06,3.540402053108410e-09
1.051723120080771e-05,3.482514755042095e-09
1.162333806181051e-05,3.426746340038622e-09
1.284577519687474e-05,3.372925503453829e-09
1.419677716772344e-05,3.320883661471777e-09
1.568986525616830e-05,3.270459841025761e-09
1.733998278964274e-05,3.221504112473750e-09
1.916364469904539e-05,3.173879535530867e-09
2.117910280571951e-05,3.127463148251521e-09
2.340652849181556e-05,3.082146039781366e-09
2.586821458226360e-05,3.037832793377778e-09
2.858879845885812e-05,2.994440442444483e-09
3.159550863945590e-05,2.951897122834282e-09
3.491843729013453e-05,2.910140537564652e-09
3.859084139770492e-05,2.869116448575683e-09
4.264947561681323e-05,2.828777249222139e-09
4.713496012287843e-05,2.789080933233442e-09
5.209218715246060e-05,2.749990518259879e-09
5.757077029985334e-05,2.711474127264794e-09
6.362554106661115e-05,2.673505646746230e-09
7.031709763364645e-05,2.636065655839238e-09
7.771241134819200e-05,2.599141818003028e-09
8.588549699555374e-05,2.562727759684753e-09
9.491815356395940e-05,2.526819896270052e-09
1.049007829163263e-04,2.491413244221480e-09
1.159332945624905e-04,2.456499321879865e-09
1.281261055871622e-04,2.422068913464247e-09
1.416012457412214e-04,2.388117275119791e-09
1.564935787564811e-04,2.354643887384427e-09
1.729521521072439e-04,2.321645423326299e-09
1.911416887275217e-04,2.289115084844283e-09
2.112442356135248e-04,2.257050247117491e-09
2.334609858111876e-04,2.225448371200559e-09
2.580142920237960e-04,2.194303818284424e-09
2.851498919925769e-04,2.163614217221439e-09
3.151393679226079e-04,2.133374579342215e-09
3.482828645688079e-04,2.103581644514563e-09
3.849120931855259e-04,2.074230781508574e-09
4.253936514042669e-04,2.045318065495017e-09
4.701326922660057e-04,2.016839297177815e-09
5.195769791289974e-04,1.988790133347977e-09
5.742213670349657e-04,1.961166251768417e-09
6.346127553846864e-04,1.933963343735478e-09
7.013555614910102e-04,1.907177011574028e-09
7.751177697904812e-04,1.880802840960116e-09
8.566376172560946e-04,1.854836473799436e-09
9.467309819210534e-04,1.829273178877805e-09
1.046299548460350e-03,1.804106336663203e-09
1.156339832554060e-03,1.779328393227228e-09
1.277953154351212e-03,1.754806356552989e-09
1.405748469786333e-03,1.731781067868705e-09
1.533543785221454e-03,1.711167483858060e-09
1.661339100656575e-03,1.692559482502316e-09
1.789134416091696e-03,1.675550941782735e-09
1.916929731526817e-03,1.659791417297363e-09
2.000000000000000e-03,1.650153145817603e-09
2.044725046961939e-03,1.645152832977504e-09
2.172520362397060e-03,1.631544637441887e-09
2.300315677832181e-03,1.618849364431367e-09
2.428110993267302e-03,1.606947369423748e-09
2.555906308702423e-03,1.595730248300552e-09
2.683701624137544e-03,1.585134558565295e-09
2.811496939572665e-03,1.575108098128767e-09
2.939292255007787e-03,1.565598664901754e-09
3.067087570442908e-03,1.556554056795047e-09
3.194882885878029e-03,1.547926236055203e-09
3.322678201313150e-03,1.539683822439829e-09
3.450473516748271e-03,1.531799600126286e-09
3.578268832183392e-03,1.524246353291936e-09
3.706064147618514e-03,1.516996866114140e-09
3.833859463053635e-03,1.510025814170176e-09
3.961654778488756e-03,1.503315438610767e-09
4.089450093923877e-03,1.496849871973443e-09
4.217245409358998e-03,1.490613246795731e-09
4.345040724794119e-03,1.484589695615163e-09
4.472836040229241e-03,1.478764328782236e-09
4.600631355664362e-03,1.473126167924592e-09
4.728426671099482e-03,1.467665212495478e-09
4.856221986534604e-03,1.462371461948138e-09
4.984017301969726e-03,1.457234915735817e-09
5.111812617404846e-03,1.452246125937797e-09
5.239607932839968e-03,1.447397855121836e-09
5.367403248275089e-03,1.442683418473894e-09
5.495198563710209e-03,1.438096131179930e-09
5.622993879145331e-03,1.433629308425904e-09
5.750789194580453e-03,1.429276599732309e-09
5.878584510015573e-03,1.425032991961564e-09
6.006379825450694e-03,1.420893806312518e-09
6.134175140885816e-03,1.416854363984020e-09
6.261970456320937e-03,1.412909986174921e-09
6.389765771756058e-03,1.409056208622281e-09
6.517561087191179e-03,1.405289425206816e-09
6.645356402626300e-03,1.401606244342858e-09
6.773151718061422e-03,1.398003274444738e-09
6.900947033496543e-03,1.394477123926786e-09
7.028742348931663e-03,1.391024543727556e-09
7.156537664366785e-03,1.387642854882027e-09
7.284332979801906e-03,1.384329520949177e-09
7.412128295237027e-03,1.381082005487982e-09
7.539923610672148e-03,1.377897772057419e-09
7.667718926107269e-03,1.374774383268582e-09
7.795514241542391e-03,1.371709797944652e-09
7.923309556977513e-03,1.368702073962736e-09
8.051104872412632e-03,1.365749269199944e-09
8.178900187847754e-03,1.362849441533382e-09
8.306695503282877e-03,1.360000719257636e-09
8.434490818717996e-03,1.357201512335953e-09
8.562286134153118e-03,1.354450301148438e-09
8.690081449588239e-03,1.351745566075194e-09
8.817876765023359e-03,1.349085787496323e-09
8.945672080458482e-03,1.346469498692802e-09
9.073467395893601e-03,1.343895444550253e-09
9.201262711328723e-03,1.341362422855758e-09
9.329058026763846e-03,1.338869231396395e-09
9.456853342198965e-03,1.336414667959245e-09
9.584648657634087e-03,1.333997562671453e-09
9.712443973069206e-03,1.331616875019397e-09
9.840239288504329e-03,1.329271596828999e-09
9.968034603939451e-03,1.326960719926184e-09
1.009582991937457e-02,1.324683236136875e-09
1.022362523480969e-02,1.322438182640229e-09
1.035142055024482e-02,1.320224778028668e-09
1.047921586567993e-02,1.318042286248023e-09
1.060701118111506e-02,1.315889971244120e-09
1.073480649655018e-02,1.313767096962788e-09
1.086260181198530e-02,1.311672927349855e-09
1.099039712742042e-02,1.309606726351149e-09
1.111819244285554e-02,1.307567757912497e-09
1.124598775829066e-02,1.305555285979728e-09
1.137378307372578e-02,1.303568574498671e-09
1.150157838916090e-02,1.301606925818206e-09
1.162937370459603e-02,1.299669795888350e-09
1.175716902003114e-02,1.297756679056631e-09
1.188496433546627e-02,1.295867069670578e-09
1.201275965090139e-02,1.294000462077718e-09
1.214055496633651e-02,1.292156350625580e-09
1.226835028177163e-02,1.290334229661692e-09
1.239614559720675e-02,1.288533593533582e-09
1.252394091264187e-02,1.286753936588779e-09
1.265173622807700e-02,1.284994753174810e-09
1.277953154351211e-02,1.283255560012292e-09
1.290732685894724e-02,1.281535963322118e-09
1.303512217438236e-02,1.279835591702230e-09
1.316291748981748e-02,1.278154073750572e-09
1.329071280525260e-02,1.276491038065087e-09
1.341850812068772e-02,1.274846113243717e-09
1.354630343612284e-02,1.273218927884406e-09
1.367409875155796e-02,1.271609110585097e-09
1.380189406699308e-02,1.270016289943732e-09
1.392968938242821e-02,1.268440094558254e-09
1.405748469786333e-02,1.266880168661511e-09
1.418528001329845e-02,1.265336219026870e-09
1.431307532873357e-02,1.263807968063055e-09
1.444087064416869e-02,1.262295138178790e-09
1.456866595960381e-02,1.260797451782799e-09
1.469646127503893e-02,1.259314631283808e-09
1.482425659047405e-02,1.257846399090540e-09
1.495205190590917e-02,1.256392477611719e-09
1.507984722134430e-02,1.254952589256070e-09
1.520764253677942e-02,1.253526456432317e-09
1.533543785221454e-02,1.252113812258876e-09
1.546323316764966e-02,1.250714432690377e-09
1.559102848308478e-02,1.249328104389865e-09
1.571882379851990e-02,1.247954614020387e-09
1.584661911395502e-02,1.246593748244989e-09
1.597441442939014e-02,1.245245293726715e-09
1.610220974482527e-02,1.243909037128612e-09
1.623000506026039e-02,1.242584765113726e-09
1.635780037569551e-02,1.241272264345103e-09
1.648559569113063e-02,1.239971321485789e-09
1.661339100656575e-02,1.238681730882422e-09
1.674118632200087e-02,1.237403317619121e-09
1.686898163743599e-02,1.236135914465152e-09
1.699677695287111e-02,1.234879354189782e-09
1.712457226830624e-02,1.233633469562278e-09
1.725236758374135e-02,1.232398093351905e-09
1.738016289917648e-02,1.231173058327930e-09
1.750795821461160e-02,1.229958197259619e-09
1.763575353004672e-02,1.228753342916239e-09
