7.791356504680618e-06,1.784987466388329e-09
8.610780621332552e-06,1.791099116171777e-09
9.516384324626089e-06,1.797159875699206e-09
1.051723120080771e-05,1.803169007847926e-09
1.162333806181051e-05,1.809125978731960e-09
1.284577519687474e-05,1.815030429570924e-09
1.419677716772344e-05,1.820881590197769e-09
1.568986525616830e-05,1.826679113725993e-09
1.733998278964274e-05,1.832422416744989e-09
1.916364469904539e-05,1.838110932386354e-09
2.117910280571951e-05,1.843744207443980e-09
2.340652849181556e-05,1.849321711399273e-09
2.586821458226360e-05,1.854842990608215e-09
2.858879845885812e-05,1.860307444603367e-09
3.159550863945590e-05,1.865714651296481e-09
3.491843729013453e-05,1.871064128958824e-09
3.859084139770492e-05,1.876355371713231e-09
4.264947561681323e-05,1.881587799111034e-09
4.713496012287843e-05,1.886761054415942e-09
5.209218715246060e-05,1.891874654997107e-09
5.757077029985334e-05,1.896928025309423e-09
6.362554106661115e-05,1.901920787863220e-09
7.031709763364645e-05,1.906852519949089e-09
7.771241134819200e-05,1.911722696301485e-09
8.588549699555374e-05,1.916530791393410e-09
9.491815356395940e-05,1.921276601578119e-09
1.049007829163263e-04,1.925959551238673e-09
1.159332945624905e-04,1.930579098778105e-09
1.281261055871622e-04,1.935134929894943e-09
1.416012457412214e-04,1.939626677822093e-09
1.564935787564811e-04,1.944053738874766e-09
1.729521521072439e-04,1.948415871406240e-09
1.911416887275217e-04,1.952712622985381e-09
2.112442356135248e-04,1.956943612581389e-09
2.334609858111876e-04,1.961108213204227e-09
2.580142920237960e-04,1.965206362607190e-09
2.851498919925769e-04,1.969237681431442e-09
3.151393679226079e-04,1.973201439753123e-09
3.482828645688079e-04,1.977097499739703e-09
3.849120931855259e-04,1.980925556522760e-09
4.253936514042669e-04,1.984685091632303e-09
4.701326922660057e-04,1.988375726462269e-09
5.195769791289974e-04,1.991997268627975e-09
5.742213670349657e-04,1.995549280557307e-09
6.346127553846864e-04,1.999031272313171e-09
7.013555614910102e-04,2.002443198370218e-09
7.751177697904812e-04,2.005784750645951e-09
8.566376172560946e-04,2.009055298462556e-09
9.467309819210534e-04,2.012254626037306e-09
1.046299548460350e-03,2.015382546523851e-09
1.156339832554060e-03,2.018438666473067e-09
1.277953154351212e-03,2.021439438819223e-09
1.405748469786333e-03,2.024232331745316e-09
1.533543785221454e-03,2.026709023473740e-09
1.661339100656575e-03,2.028923535701789e-09
1.789134416091696e-03,2.030929890126756e-09
1.916929731526817e-03,2.032774668842894e-09
2.000000000000000e-03,2.033895608296851e-09
2.044725046961939e-03,2.034474741723668e-09
2.172520362397060e-03,2.036041990019669e-09
2.300315677832181e-03,2.037491928988515e-09
2.428110993267302e-03,2.038840367993681e-09
2.555906308702423e-03,2.040101616112237e-09
2.683701624137544e-03,2.041283981274685e-09
2.811496939572665e-03,2.042394271124646e-09
2.939292255007787e-03,2.043439293305741e-09
3.067087570442908e-03,2.044425855461592e-09
3.194882885878029e-03,2.045360218117396e-09
3.322678201313150e-03,2.046246453302588e-09
3.450473516748271e-03,2.047088085917143e-09
3.578268832183392e-03,2.047888640861038e-09
3.706064147618514e-03,2.048651643034247e-09
3.833859463053635e-03,2.049380368041496e-09
3.961654778488756e-03,2.050077094309959e-09
4.089450093923877e-03,2.050743850973290e-09
4.217245409358998e-03,2.051382667165138e-09
4.345040724794119e-03,2.051995572019157e-09
4.472836040229241e-03,2.052584467842803e-09
4.600631355664362e-03,2.053150749635465e-09
4.728426671099482e-03,2.053695685568703e-09
4.856221986534604e-03,2.054220543814073e-09
4.984017301969726e-03,2.054726592543132e-09
5.111812617404846e-03,2.055215027636610e-09
5.239607932839968e-03,2.055686755813976e-09
5.367403248275089e-03,2.056142611504897e-09
5.495198563710209e-03,2.056583429139041e-09
5.622993879145331e-03,2.057010043146073e-09
5.750789194580453e-03,2.057423246158945e-09
5.878584510015573e-03,2.057823663623264e-09
6.006379825450694e-03,2.058211879187684e-09
6.134175140885816e-03,2.058588476500860e-09
6.261970456320937e-03,2.058954039211446e-09
6.389765771756058e-03,2.059309122936725e-09
6.517561087191179e-03,2.059654171169696e-09
6.645356402626300e-03,2.059989599372591e-09
6.773151718061422e-03,2.060315823007637e-09
6.900947033496543e-03,2.060633257537065e-09
7.028742348931663e-03,2.060942300671771e-09
7.156537664366785e-03,2.061243279117364e-09
7.284332979801906e-03,2.061536501828150e-09
7.412128295237027e-03,2.061822277758433e-09
7.539923610672148e-03,2.062100915862518e-09
7.667718926107269e-03,2.062372712378925e-09
7.795514241542391e-03,2.062637912682575e-09
7.923309556977513e-03,2.062896749432370e-09
8.051104872412632e-03,2.063149455287217e-09
8.178900187847754e-03,2.063396262906017e-09
8.306695503282877e-03,2.063637396532475e-09
8.434490818717996e-03,2.063873046749642e-09
8.562286134153118e-03,2.064103395725440e-09
8.690081449588239e-03,2.064328625627795e-09
8.817876765023359e-03,2.064548918624632e-09
8.945672080458482e-03,2.064764450444268e-09
9.073467395893601e-03,2.064975371056454e-09
9.201262711328723e-03,2.065181823991267e-09
9.329058026763846e-03,2.065383952778780e-09
9.456853342198965e-03,2.065581900949068e-09
9.584648657634087e-03,2.065775807516576e-09
9.712443973069206e-03,2.065965793433368e-09
9.840239288504329e-03,2.066151975135949e-09
9.968034603939451e-03,2.066334469060826e-09
1.009582991937457e-02,2.066513391644505e-09
1.022362523480969e-02,2.066688854157148e-09
1.035142055024482e-02,2.066860947203497e-09
1.047921586567993e-02,2.067029756221931e-09
1.060701118111506e-02,2.067195366650828e-09
1.073480649655018e-02,2.067357863928565e-09
1.086260181198530e-02,2.067517333493523e-09
1.099039712742042e-02,2.067673860784077e-09
1.111819244285554e-02,2.067827531238609e-09
1.124598775829066e-02,2.067978430295495e-09
1.137378307372578e-02,2.068126643393113e-09
1.150157838916090e-02,2.068272251290697e-09
1.162937370459603e-02,2.068415316032248e-09
1.175716902003114e-02,2.068555894983296e-09
1.188496433546627e-02,2.068694045509372e-09
1.201275965090139e-02,2.068829824976007e-09
1.214055496633651e-02,2.068963290748730e-09
1.226835028177163e-02,2.069094500193074e-09
1.239614559720675e-02,2.069223510674568e-09
1.252394091264187e-02,2.069350379558743e-09
1.265173622807700e-02,2.069475164211130e-09
1.277953154351211e-02,2.069597919400728e-09
1.290732685894724e-02,2.069718689509487e-09
1.303512217438236e-02,2.069837516322367e-09
1.316291748981748e-02,2.069954441624329e-09
1.329071280525260e-02,2.070069507200331e-09
1.341850812068772e-02,2.070182754835333e-09
1.354630343612284e-02,2.070294226314295e-09
1.367409875155796e-02,2.070403963422175e-09
1.380189406699308e-02,2.070512007943935e-09
1.392968938242821e-02,2.070618401664532e-09
1.405748469786333e-02,2.070723184403543e-09
1.418528001329845e-02,2.070826388118898e-09
1.431307532873357e-02,2.070928042803082e-09
1.444087064416869e-02,2.071028178448586e-09
1.456866595960381e-02,2.071126825047896e-09
1.469646127503893e-02,2.071224012593500e-09
1.482425659047405e-02,2.071319771077888e-09
1.495205190590917e-02,2.071414130493546e-09
1.507984722134430e-02,2.071507120832962e-09
1.520764253677942e-02,2.071598772088625e-09
1.533543785221454e-02,2.071689113173662e-09
1.546323316764966e-02,2.071778168684011e-09
1.559102848308478e-02,2.071865962136379e-09
1.571882379851990e-02,2.071952517047473e-09
1.584661911395502e-02,2.072037856933998e-09
1.597441442939014e-02,2.072122005312662e-09
1.610220974482527e-02,2.072204985700171e-09
1.623000506026039e-02,2.072286821613231e-09
1.635780037569551e-02,2.072367536568549e-09
1.648559569113063e-02,2.072447154082832e-09
1.661339100656575e-02,2.072525696696167e-09
1.674118632200087e-02,2.072603183041778e-09
1.686898163743599e-02,2.072679630776069e-09
1.699677695287111e-02,2.072755057555449e-09
1.712457226830624e-02,2.072829481036322e-09
1.725236758374135e-02,2.072902918875096e-09
1.738016289917648e-02,2.072975388728177e-09
1.750795821461160e-02,2.073046908251972e-09
1.763575353004672e-02,2.073117495102887e-09
1.776354884548184e-02,2.073187166937328e-09
1.789134416091696e-02,2.073255940802462e-09
1.801913947635208e-02,2.073323831308430e-09
1.814693479178720e-02,2.073390852456099e-09
1.827473010722232e-02,2.073457018246339e-09
1.840252542265745e-02,2.073522342680017e-09
1.853032073809257e-02,2.073586839758000e-09
1.865811605352769e-02,2.073650523481157e-09
1.878591136896281e-02,2.073713407850356e-09
1.891370668439793e-02,2.073775506866466e-09
1.904150199983305e-02,2.073836834530353e-09
1.916929731526817e-02,2.073897404387026e-09
1.929709263070329e-02,2.073957228158138e-09
1.942488794613842e-02,2.074016317109524e-09
1.955268326157353e-02,2.074074682507022e-09
1.968047857700866e-02,2.074132335616465e-09
1.980827389244378e-02,2.074189287703691e-09
1.993606920787890e-02,2.074245550034535e-09
2.006386452331402e-02,2.074301133874832e-09
2.019165983874914e-02,2.074356050490419e-09
2.031945515418426e-02,2.074410311147131e-09
2.044725046961939e-02,2.074463926693588e-09
2.057504578505450e-02,2.074516906309349e-09
2.070284110048963e-02,2.074569258756663e-09
2.083063641592475e-02,2.074620992797780e-09
2.095843173135987e-02,2.074672117194948e-09
2.108622704679499e-02,2.074722640710416e-09
2.121402236223011e-02,2.074772572106432e-09
2.134181767766523e-02,2.074821920145245e-09
2.146961299310035e-02,2.074870693589105e-09
2.159740830853547e-02,2.074918901200259e-09
2.172520362397060e-02,2.074966551578536e-09
2.185299893940572e-02,2.075013652674056e-09
2.198079425484084e-02,2.075060212274508e-09
2.210858957027596e-02,2.075106238167578e-09
2.223638488571108e-02,2.075151738140953e-09
2.236418020114620e-02,2.075196719982322e-09
2.249197551658132e-02,2.075241191479370e-09
2.261977083201644e-02,2.075285160419786e-09
2.274756614745157e-02,2.075328634591257e-09
2.287536146288669e-02,2.075371621781470e-09
2.300315677832181e-02,2.075414129429118e-09
2.313095209375693e-02,2.075456163576968e-09
2.325874740919205e-02,2.075497729918813e-09
2.338654272462717e-02,2.075538834148450e-09
2.351433804006229e-02,2.075579481959673e-09
2.364213335549741e-02,2.075619679046278e-09
2.376992867093253e-02,2.075659431102060e-09
2.389772398636766e-02,2.075698743820815e-09
2.402551930180278e-02,2.075737622896338e-09
2.415331461723790e-02,2.075776074022424e-09
2.428110993267302e-02,2.075814102850394e-09
2.440890524810814e-02,2.075851714861694e-09
2.453670056354326e-02,2.075888915495306e-09
2.466449587897838e-02,2.075925710190211e-09
2.479229119441350e-02,2.075962104385389e-09
2.492008650984863e-02,2.075998103519822e-09
2.504788182528375e-02,2.076033713032490e-09
2.517567714071887e-02,2.076068938362374e-09
2.530347245615399e-02,2.076103784948457e-09
2.543126777158911e-02,2.076138258229718e-09
2.555906308702423e-02,2.076172363453255e-09
2.568685840245935e-02,2.076206105098584e-09
2.581465371789447e-02,2.076239487453318e-09
2.594244903332960e-02,2.076272514805070e-09
2.607024434876471e-02,2.076305191441452e-09
2.619803966419984e-02,2.076337521650077e-09
2.632583497963496e-02,2.076369509718556e-09
2.645363029507008e-02,2.076401159934504e-09
2.658142561050520e-02,2.076432476585531e-09
2.670922092594032e-02,2.076463463959250e-09
2.683701624137544e-02,2.076494126200543e-09
2.696481155681056e-02,2.076524466883373e-09
2.709260687224568e-02,2.076554489438980e-09
2.722040218768081e-02,2.076584197298601e-09
2.734819750311593e-02,2.076613593893475e-09
2.747599281855105e-02,2.076642682654842e-09
2.760378813398617e-02,2.076671467013940e-09
2.773158344942129e-02,2.076699950402006e-09
2.785937876485641e-02,2.076728136250281e-09
2.798717408029153e-02,2.076756027990002e-09
2.811496939572665e-02,2.076783629051399e-09
2.824276471116178e-02,2.076810942860661e-09
2.837056002659689e-02,2.076837972842968e-09
2.849835534203202e-02,2.076864722423502e-09
2.862615065746714e-02,2.076891195027442e-09
2.875394597290226e-02,2.076917394079969e-09
2.888174128833738e-02,2.076943323006263e-09
2.900953660377250e-02,2.076968985231504e-09
2.913733191920762e-02,2.076994384180873e-09
2.926512723464274e-02,2.077019523279550e-09
2.939292255007787e-02,2.077044405778282e-09
2.952071786551299e-02,2.077069034230043e-09
2.964851318094811e-02,2.077093411013349e-09
2.977630849638323e-02,2.077117538506717e-09
2.990410381181835e-02,2.077141419088664e-09
3.003189912725347e-02,2.077165055137707e-09
3.015969444268859e-02,2.077188449032362e-09
3.028748975812371e-02,2.077211603151148e-09
3.041528507355883e-02,2.077234519872582e-09
3.054308038899396e-02,2.077257201575179e-09
3.067087570442908e-02,2.077279650643669e-09
3.079867101986420e-02,2.077301869487628e-09
3.092646633529932e-02,2.077323860522842e-09
3.105426165073444e-02,2.077345626165097e-09
3.118205696616956e-02,2.077367168830182e-09
3.130985228160468e-02,2.077388490933883e-09
3.143764759703981e-02,2.077409594891986e-09
3.156544291247493e-02,2.077430483120280e-09
3.169323822791005e-02,2.077451158034550e-09
3.182103354334517e-02,2.077471622050584e-09
3.194882885878029e-02,2.077491877565697e-09
3.207662417421541e-02,2.077511926903329e-09
3.220441948965053e-02,2.077531772368450e-09
3.233221480508566e-02,2.077551416266031e-09
3.246001012052077e-02,2.077570860901043e-09
3.258780543595589e-02,2.077590108578455e-09
3.271560075139102e-02,2.077609161603240e-09
