7.791356504680618e-06,5.782186781499556e-10
8.610780621332552e-06,5.756199589994867e-10
9.516384324626089e-06,5.731503105673887e-10
1.051723120080771e-05,5.707813889877765e-10
1.162333806181051e-05,5.684860717634020e-10
1.284577519687474e-05,5.662399265191323e-10
1.419677716772344e-05,5.640217017942456e-10
1.568986525616830e-05,5.618136535105854e-10
1.733998278964274e-05,5.596017573408446e-10
1.916364469904539e-05,5.573757062851306e-10
2.117910280571951e-05,5.551287567416658e-10
2.340652849181556e-05,5.528574263669425e-10
2.586821458226360e-05,5.505616466910241e-10
2.858879845885812e-05,5.482429623779239e-10
3.159550863945590e-05,5.459037591260804e-10
3.491843729013453e-05,5.435469974991238e-10
3.859084139770492e-05,5.411760156298712e-10
4.264947561681323e-05,5.387943495868328e-10
4.713496012287843e-05,5.364056108903746e-10
5.209218715246060e-05,5.340133917295250e-10
5.757077029985334e-05,5.316212124821051e-10
6.362554106661115e-05,5.292324860820247e-10
7.031709763364645e-05,5.268505118355575e-10
7.771241134819200e-05,5.244784715917923e-10
8.588549699555374e-05,5.221194375054534e-10
9.491815356395940e-05,5.197763551132190e-10
1.049007829163263e-04,5.174519989906269e-10
1.159332945624905e-04,5.151488906884446e-10
1.281261055871622e-04,5.128691631627295e-10
1.416012457412214e-04,5.106144233121191e-10
1.564935787564811e-04,5.083856546845374e-10
1.729521521072439e-04,5.061832927423720e-10
1.911416887275217e-04,5.040074520628847e-10
2.112442356135248e-04,5.018583297069389e-10
2.334609858111876e-04,4.997363969916234e-10
2.580142920237960e-04,4.976421426387369e-10
2.851498919925769e-04,4.955755775706805e-10
3.151393679226079e-04,4.935361727433469e-10
3.482828645688079e-04,4.915235597071565e-10
3.849120931855259e-04,4.895376978425744e-10
4.253936514042669e-04,4.875780926435163e-10
4.701326922660057e-04,4.856440848790558e-10
5.195769791289974e-04,4.837353446075613e-10
5.742213670349657e-04,4.818511450060744e-10
6.346127553846864e-04,4.799909664953660e-10
7.013555614910102e-04,4.781540980756398e-10
7.751177697904812e-04,4.763399383590407e-10
8.566376172560946e-04,4.745477729316174e-10
9.467309819210534e-04,4.727769212502840e-10
1.046299548460350e-03,4.710266932245671e-10
1.156339832554060e-03,4.692963863099511e-10
1.277953154351212e-03,4.675769485919995e-10
1.405748469786333e-03,4.659552728542658e-10
1.533543785221454e-03,4.644966297429143e-10
1.661339100656575e-03,4.631738577717622e-10
1.789134416091696e-03,4.619597954546264e-10
1.916929731526817e-03,4.608310030424610e-10
2.000000000000000e-03,4.601387027157907e-10
2.044725046961939e-03,4.597789046840921e-10
2.172520362397060e-03,4.587974231824896e-10
2.300315677832181e-03,4.578786679063103e-10
2.428110993267302e-03,4.570146014601434e-10
2.555906308702423e-03,4.561979343832353e-10
2.683701624137544e-03,4.554243689539354e-10
2.811496939572665e-03,4.546903553854865e-10
2.939292255007787e-03,4.539923438911314e-10
3.067087570442908e-03,4.533267846841133e-10
3.194882885878029e-03,4.526904080945728e-10
3.322678201313150e-03,4.520810649315397e-10
3.450473516748271e-03,4.514968861265910e-10
3.578268832183392e-03,4.509360026113036e-10
3.706064147618514e-03,4.503965453172547e-10
3.833859463053635e-03,4.498767735156403e-10
3.961654778488756e-03,4.493754598343551e-10
4.089450093923877e-03,4.488915052400235e-10
4.217245409358998e-03,4.484238106992701e-10
4.345040724794119e-03,4.479712771787192e-10
4.472836040229241e-03,4.475328725273648e-10
4.600631355664362e-03,4.471078321254070e-10
4.728426671099482e-03,4.466954582362797e-10
4.856221986534604e-03,4.462950531234168e-10
4.984017301969726e-03,4.459059190502520e-10
5.111812617404846e-03,4.455273963169348e-10
5.239607932839968e-03,4.451589773693984e-10
5.367403248275089e-03,4.448001926897519e-10
5.495198563710209e-03,4.444505727601049e-10
5.622993879145331e-03,4.441096480625669e-10
5.750789194580453e-03,4.437769722637559e-10
5.878584510015573e-03,4.434521917685885e-10
6.006379825450694e-03,4.431349761666216e-10
6.134175140885816e-03,4.428249950474120e-10
6.261970456320937e-03,4.425219180005168e-10
6.389765771756058e-03,4.422254295198159e-10
6.517561087191179e-03,4.419352737158428e-10
6.645356402626300e-03,4.416512096031349e-10
6.773151718061422e-03,4.413729961962298e-10
6.900947033496543e-03,4.411003925096647e-10
7.028742348931663e-03,4.408331675577430e-10
7.156537664366785e-03,4.405711303538001e-10
7.284332979801906e-03,4.403140999109216e-10
7.412128295237027e-03,4.400618952421933e-10
7.539923610672148e-03,4.398143353607006e-10
7.667718926107269e-03,4.395712462457399e-10
7.795514241542391e-03,4.393324817417059e-10
7.923309556977513e-03,4.390979026593309e-10
8.051104872412632e-03,4.388673698093478e-10
8.178900187847754e-03,4.386407440024888e-10
8.306695503282877e-03,4.384178909918088e-10
8.434490818717996e-03,4.381986962995639e-10
8.562286134153118e-03,4.379830503902888e-10
8.690081449588239e-03,4.377708437285182e-10
8.817876765023359e-03,4.375619667787867e-10
8.945672080458482e-03,4.373563138035076e-10
9.073467395893601e-03,4.371537942566920e-10
9.201262711328723e-03,4.369543213902712e-10
9.329058026763846e-03,4.367578084561770e-10
9.456853342198965e-03,4.365641687063408e-10
9.584648657634087e-03,4.363733176471394e-10
9.712443973069206e-03,4.361851798026590e-10
9.840239288504329e-03,4.359996819513945e-10
9.968034603939451e-03,4.358167508718412e-10
1.009582991937457e-02,4.356363133424942e-10
1.022362523480969e-02,4.354582994051962e-10
1.035142055024482e-02,4.352826521552046e-10
1.047921586567993e-02,4.351093179511369e-10
1.060701118111506e-02,4.349382431516105e-10
1.073480649655018e-02,4.347693741152428e-10
1.086260181198530e-02,4.346026572006511e-10
1.099039712742042e-02,4.344380387664528e-10
1.111819244285554e-02,4.342754651712654e-10
1.124598775829066e-02,4.341148827737062e-10
1.137378307372578e-02,4.339562379323926e-10
1.150157838916090e-02,4.337994797577627e-10
1.162937370459603e-02,4.336445683667427e-10
1.175716902003114e-02,4.334914666276822e-10
1.188496433546627e-02,4.333401374089310e-10
1.201275965090139e-02,4.331905435788389e-10
1.214055496633651e-02,4.330426480057556e-10
1.226835028177163e-02,4.328964135580308e-10
1.239614559720675e-02,4.327518031040143e-10
1.252394091264187e-02,4.326087795120558e-10
1.265173622807700e-02,4.324673056505050e-10
1.277953154351211e-02,4.323273460077600e-10
1.290732685894724e-02,4.321888715529856e-10
1.303512217438236e-02,4.320518548756819e-10
1.316291748981748e-02,4.319162685653488e-10
1.329071280525260e-02,4.317820852114865e-10
1.341850812068772e-02,4.316492774035950e-10
1.354630343612284e-02,4.315178177311744e-10
1.367409875155796e-02,4.313876787837248e-10
1.380189406699308e-02,4.312588331507461e-10
1.392968938242821e-02,4.311312534217384e-10
1.405748469786333e-02,4.310049133216251e-10
1.418528001329845e-02,4.308797911170896e-10
1.431307532873357e-02,4.307558662102712e-10
1.444087064416869e-02,4.306331180033094e-10
1.456866595960381e-02,4.305115258983438e-10
1.469646127503893e-02,4.303910692975138e-10
1.482425659047405e-02,4.302717276029589e-10
1.495205190590917e-02,4.301534802168186e-10
1.507984722134430e-02,4.300363065412325e-10
1.520764253677942e-02,4.299201859783400e-10
1.533543785221454e-02,4.298050987118284e-10
1.546323316764966e-02,4.296910280513901e-10
1.559102848308478e-02,4.295779580881723e-10
1.571882379851990e-02,4.294658729133221e-10
1.584661911395502e-02,4.293547566179866e-10
1.597441442939014e-02,4.292445932933130e-10
1.610220974482527e-02,4.291353670304485e-10
1.623000506026039e-02,4.290270619205400e-10
1.635780037569551e-02,4.289196620547348e-10
1.648559569113063e-02,4.288131515241802e-10
1.661339100656575e-02,4.287075149839649e-10
1.674118632200087e-02,4.286027393451744e-10
1.686898163743599e-02,4.284988120829495e-10
1.699677695287111e-02,4.283957206724317e-10
1.712457226830624e-02,4.282934525887619e-10
1.725236758374135e-02,4.281919953070813e-10
1.738016289917648e-02,4.280913363025311e-10
1.750795821461160e-02,4.279914630502526e-10
1.763575353004672e-02,4.278923630253867e-10
1.776354884548184e-02,4.277940237030748e-10
1.789134416091696e-02,4.276964329740830e-10
1.801913947635208e-02,4.275995803917240e-10
1.814693479178720e-02,4.275034559249578e-10
1.827473010722232e-02,4.274080495427446e-10
1.840252542265745e-02,4.273133512140444e-10
1.853032073809257e-02,4.272193509078177e-10
1.865811605352769e-02,4.271260385930243e-10
1.878591136896281e-02,4.270334042386246e-10
1.891370668439793e-02,4.269414378135787e-10
1.904150199983305e-02,4.268501292868467e-10
