7.791356504680618e-06,2.391620400596497e-11
8.610780621332552e-06,2.391851939702467e-11
9.516384324626089e-06,2.392074479259386e-11
1.051723120080771e-05,2.392288050468366e-11
1.162333806181051e-05,2.392492692956955e-11
1.284577519687474e-05,2.392688453409660e-11
1.419677716772344e-05,2.392875378491582e-11
1.568986525616830e-05,2.393053521413732e-11
1.733998278964274e-05,2.393222938455019e-11
1.916364469904539e-05,2.393383680169072e-11
2.117910280571951e-05,2.393535798317981e-11
2.340652849181556e-05,2.393679340083702e-11
2.586821458226360e-05,2.393814351473466e-11
2.858879845885812e-05,2.393940881254359e-11
3.159550863945590e-05,2.394058984486982e-11
3.491843729013453e-05,2.394168723175231e-11
3.859084139770492e-05,2.394270154162142e-11
4.264947561681323e-05,2.394363331519400e-11
4.713496012287843e-05,2.394448309300835e-11
5.209218715246060e-05,2.394525145533257e-11
5.757077029985334e-05,2.394593899658836e-11
6.362554106661115e-05,2.394654628168031e-11
7.031709763364645e-05,2.394707387779962e-11
7.771241134819200e-05,2.394752237108191e-11
8.588549699555374e-05,2.394789233477092e-11
9.491815356395940e-05,2.394818434582647e-11
1.049007829163263e-04,2.394839898923604e-11
1.159332945624905e-04,2.394853678954908e-11
1.281261055871622e-04,2.394859837641047e-11
1.416012457412214e-04,2.394858427901411e-11
1.564935787564811e-04,2.394849506574272e-11
1.729521521072439e-04,2.394833131283087e-11
1.911416887275217e-04,2.394809354806279e-11
2.112442356135248e-04,2.394778232852639e-11
2.334609858111876e-04,2.394739821156591e-11
2.580142920237960e-04,2.394694171732207e-11
2.851498919925769e-04,2.394641340552212e-11
3.151393679226079e-04,2.394581384823619e-11
3.482828645688079e-04,2.394514364171480e-11
3.849120931855259e-04,2.394440334248241e-11
4.253936514042669e-04,2.394359352874513e-11
4.701326922660057e-04,2.394271477585180e-11
5.195769791289974e-04,2.394176761571095e-11
5.742213670349657e-04,2.394075260424611e-11
6.346127553846864e-04,2.393967030009616e-11
7.013555614910102e-04,2.393852121468615e-11
7.751177697904812e-04,2.393730588347125e-11
8.566376172560946e-04,2.393602481880729e-11
9.467309819210534e-04,2.393467853373833e-11
1.046299548460350e-03,2.393326751088363e-11
1.156339832554060e-03,2.393179223181351e-11
1.277953154351212e-03,2.393025145914654e-11
1.405748469786333e-03,2.392872386579645e-11
1.533543785221454e-03,2.392728093168187e-11
1.661339100656575e-03,2.392591339699602e-11
1.789134416091696e-03,2.392461200193214e-11
1.916929731526817e-03,2.392336837839861e-11
2.000000000000000e-03,2.392258864232906e-11
2.044725046961939e-03,2.392217772430584e-11
2.172520362397060e-03,2.392103608528372e-11
2.300315677832181e-03,2.391993944175280e-11
2.428110993267302e-03,2.391888376885618e-11
2.555906308702423e-03,2.391786533790070e-11
2.683701624137544e-03,2.391688160484867e-11
2.811496939572665e-03,2.391593032182628e-11
2.939292255007787e-03,2.391500924095973e-11
3.067087570442908e-03,2.391411611437518e-11
3.194882885878029e-03,2.391324884617563e-11
3.322678201313150e-03,2.391240594837724e-11
3.450473516748271e-03,2.391158608497604e-11
3.578268832183392e-03,2.391078791996807e-11
3.706064147618514e-03,2.391001011734936e-11
3.833859463053635e-03,2.390925141826895e-11
3.961654778488756e-03,2.390851087248697e-11
4.089450093923877e-03,2.390778760691604e-11
4.217245409358998e-03,2.390708074846879e-11
4.345040724794119e-03,2.390638942405782e-11
4.472836040229241e-03,2.390571280612996e-11
4.600631355664362e-03,2.390505024926997e-11
4.728426671099482e-03,2.390440115359739e-11
4.856221986534604e-03,2.390376491923178e-11
4.984017301969726e-03,2.390314094629268e-11
5.111812617404846e-03,2.390252866330761e-11
5.239607932839968e-03,2.390192761243519e-11
5.367403248275089e-03,2.390133736424161e-11
5.495198563710209e-03,2.390075748929304e-11
5.622993879145331e-03,2.390018755815567e-11
5.750789194580453e-03,2.389962715982594e-11
5.878584510015573e-03,2.389907595702136e-11
6.006379825450694e-03,2.389853363088985e-11
6.134175140885816e-03,2.389799986257928e-11
6.261970456320937e-03,2.389747433323755e-11
6.389765771756058e-03,2.389695673674162e-11
6.517561087191179e-03,2.389644681788416e-11
6.645356402626300e-03,2.389594433418667e-11
6.773151718061422e-03,2.389544904317066e-11
6.900947033496543e-03,2.389496070235760e-11
7.028742348931663e-03,2.389447907824798e-11
7.156537664366785e-03,2.389400397325827e-11
7.284332979801906e-03,2.389353519878393e-11
7.412128295237027e-03,2.389307256622039e-11
7.539923610672148e-03,2.389261588696311e-11
7.667718926107269e-03,2.389216497894192e-11
7.795514241542391e-03,2.389171968622437e-11
7.923309556977513e-03,2.389127985941249e-11
8.051104872412632e-03,2.389084534910836e-11
8.178900187847754e-03,2.389041600591401e-11
8.306695503282877e-03,2.388999168520589e-11
8.434490818717996e-03,2.388957226145794e-11
8.562286134153118e-03,2.388915761391844e-11
8.690081449588239e-03,2.388874762183568e-11
8.817876765023359e-03,2.388834216445796e-11
8.945672080458482e-03,2.388794112475357e-11
9.073467395893601e-03,2.388754440057097e-11
9.201262711328723e-03,2.388715189347864e-11
9.329058026763846e-03,2.388676350504509e-11
9.456853342198965e-03,2.388637913683880e-11
9.584648657634087e-03,2.388599869275386e-11
9.712443973069206e-03,2.388562208598660e-11
9.840239288504329e-03,2.388524923205887e-11
9.968034603939451e-03,2.388488004649256e-11
1.009582991937457e-02,2.388451444480952e-11
1.022362523480969e-02,2.388415234583949e-11
