7.791356504680618e-06,2.429368013586379e-09
8.610780621332552e-06,2.406649871947151e-09
9.516384324626089e-06,2.384069618667985e-09
1.051723120080771e-05,2.361624860100303e-09
1.162333806181051e-05,2.339313951481676e-09
1.284577519687474e-05,2.317135956738891e-09
1.419677716772344e-05,2.295090550942609e-09
1.568986525616830e-05,2.273177972593533e-09
1.733998278964274e-05,2.251398845915599e-09
1.916364469904539e-05,2.229754200068492e-09
2.117910280571951e-05,2.208245335103083e-09
2.340652849181556e-05,2.186873794242647e-09
2.586821458226360e-05,2.165641255953065e-09
2.858879845885812e-05,2.144549490331014e-09
3.159550863945590e-05,2.123600296487757e-09
3.491843729013453e-05,2.102795445766503e-09
3.859084139770492e-05,2.082136504686895e-09
4.264947561681323e-05,2.061625012479761e-09
4.713496012287843e-05,2.041262152317724e-09
5.209218715246060e-05,2.021048827543688e-09
5.757077029985334e-05,2.000985555836735e-09
6.362554106661115e-05,1.981072416206368e-09
7.031709763364645e-05,1.961309140471605e-09
7.771241134819200e-05,1.941694962919299e-09
8.588549699555374e-05,1.922228931689331e-09
9.491815356395940e-05,1.902910031037296e-09
1.049007829163263e-04,1.883737469143293e-09
1.159332945624905e-04,1.864710927872666e-09
1.281261055871622e-04,1.845830671522514e-09
1.416012457412214e-04,1.827097336833050e-09
1.564935787564811e-04,1.808511387166612e-09
1.729521521072439e-04,1.790072708862378e-09
1.911416887275217e-04,1.771780371066745e-09
2.112442356135248e-04,1.753633614998706e-09
2.334609858111876e-04,1.735632387493389e-09
2.580142920237960e-04,1.717776904465719e-09
2.851498919925769e-04,1.700066538862187e-09
3.151393679226079e-04,1.682500552957207e-09
3.482828645688079e-04,1.665078912520360e-09
3.849120931855259e-04,1.647801068340202e-09
4.253936514042669e-04,1.630666455076783e-09
4.701326922660057e-04,1.613674756245188e-09
5.195769791289974e-04,1.596825342757213e-09
5.742213670349657e-04,1.580117770994568e-09
6.346127553846864e-04,1.563551512780133e-09
7.013555614910102e-04,1.547126003961256e-09
7.751177697904812e-04,1.530840716907304e-09
8.566376172560946e-04,1.514695095739664e-09
9.467309819210534e-04,1.498688572865764e-09
1.046299548460350e-03,1.482820569828790e-09
1.156339832554060e-03,1.467090506905602e-09
1.277953154351212e-03,1.451425927432018e-09
1.405748469786333e-03,1.436622114008594e-09
1.533543785221454e-03,1.423281219038987e-09
1.661339100656575e-03,1.411164187044888e-09
1.789134416091696e-03,1.400031962547989e-09
1.916929731526817e-03,1.389677639195823e-09
2.000000000000000e-03,1.383325124566256e-09
2.044725046961939e-03,1.380022718230991e-09
2.172520362397060e-03,1.371010829838625e-09
2.300315677832181e-03,1.362570747578772e-09
2.428110993267302e-03,1.354630042641633e-09
2.555906308702423e-03,1.347122971074994e-09
2.683701624137544e-03,1.340010528361189e-09
2.811496939572665e-03,1.333260394842249e-09
2.939292255007787e-03,1.326840250860203e-09
3.067087570442908e-03,1.320717776757082e-09
3.194882885878029e-03,1.314863196063872e-09
3.322678201313150e-03,1.309256905169969e-09
3.450473516748271e-03,1.303881843705019e-09
3.578268832183392e-03,1.298720951298665e-09
3.706064147618514e-03,1.293757167580552e-09
3.833859463053635e-03,1.288974596874651e-09
3.961654778488756e-03,1.284362002266099e-09
4.089450093923877e-03,1.279909311526287e-09
4.217245409358998e-03,1.275606452426607e-09
4.345040724794119e-03,1.271443352738448e-09
4.472836040229241e-03,1.267410550951294e-09
4.600631355664362e-03,1.263501028442768e-09
4.728426671099482e-03,1.259708377316474e-09
4.856221986534604e-03,1.256026189676018e-09
4.984017301969726e-03,1.252448057625005e-09
5.111812617404846e-03,1.248967921031135e-09
5.239607932839968e-03,1.245581110808633e-09
5.367403248275089e-03,1.242283305630887e-09
5.495198563710209e-03,1.239070184171289e-09
5.622993879145331e-03,1.235937425103225e-09
5.750789194580453e-03,1.232880919741035e-09
5.878584510015573e-03,1.229897409965262e-09
6.006379825450694e-03,1.226983850298602e-09
6.134175140885816e-03,1.224137195263752e-09
6.261970456320937e-03,1.221354399383411e-09
6.389765771756058e-03,1.218632554050220e-09
6.517561087191179e-03,1.215969298130728e-09
6.645356402626300e-03,1.213362407358498e-09
6.773151718061422e-03,1.210809657467090e-09
6.900947033496543e-03,1.208308824190067e-09
7.028742348931663e-03,1.205857775281546e-09
7.156537664366785e-03,1.203454746577574e-09
7.284332979801906e-03,1.201098065934609e-09
7.412128295237027e-03,1.198786061209110e-09
7.539923610672148e-03,1.196517060257534e-09
7.667718926107269e-03,1.194289455088551e-09
7.795514241542391e-03,1.192101894322016e-09
7.923309556977513e-03,1.189953090731168e-09
8.051104872412632e-03,1.187841757089248e-09
8.178900187847754e-03,1.185766606169493e-09
8.306695503282877e-03,1.183726396354817e-09
8.434490818717996e-03,1.181720068466027e-09
8.562286134153118e-03,1.179746608933201e-09
8.690081449588239e-03,1.177805004186417e-09
8.817876765023359e-03,1.175894240655752e-09
8.945672080458482e-03,1.174013339764221e-09
9.073467395893601e-03,1.172161462907348e-09
9.201262711328723e-03,1.170337806473975e-09
9.329058026763846e-03,1.168541566852950e-09
9.456853342198965e-03,1.166771940433115e-09
9.584648657634087e-03,1.165028144567863e-09
9.712443973069206e-03,1.163309480468097e-09
9.840239288504329e-03,1.161615270308931e-09
9.968034603939451e-03,1.159944836265480e-09
1.009582991937457e-02,1.158297500512857e-09
1.022362523480969e-02,1.156672615284103e-09
1.035142055024482e-02,1.155069653044196e-09
1.047921586567993e-02,1.153488116316155e-09
1.060701118111506e-02,1.151927507622997e-09
1.073480649655018e-02,1.150387329487742e-09
1.086260181198530e-02,1.148867084433408e-09
1.099039712742042e-02,1.147366274983013e-09
1.111819244285554e-02,1.145884403659576e-09
1.124598775829066e-02,1.144420972986116e-09
1.137378307372578e-02,1.142975485485651e-09
1.150157838916090e-02,1.141547469223609e-09
1.162937370459603e-02,1.140136554427685e-09
1.175716902003114e-02,1.138742396864298e-09
1.188496433546627e-02,1.137364652299865e-09
1.201275965090139e-02,1.136002976500807e-09
1.214055496633651e-02,1.134657025233541e-09
1.226835028177163e-02,1.133326454264486e-09
1.239614559720675e-02,1.132010919360060e-09
1.252394091264187e-02,1.130710076286682e-09
1.265173622807700e-02,1.129423580810771e-09
1.277953154351211e-02,1.128151103656440e-09
1.290732685894724e-02,1.126892375383880e-09
1.303512217438236e-02,1.125647141513625e-09
1.316291748981748e-02,1.124415147566210e-09
1.329071280525260e-02,1.123196139062170e-09
1.341850812068772e-02,1.121989861522039e-09
1.354630343612284e-02,1.120796060466351e-09
1.367409875155796e-02,1.119614481415642e-09
1.380189406699308e-02,1.118444869890446e-09
1.392968938242821e-02,1.117286971411297e-09
1.405748469786333e-02,1.116140542063378e-09
1.418528001329845e-02,1.115005380191073e-09
1.431307532873357e-02,1.113881294703719e-09
1.444087064416869e-02,1.112768094510654e-09
1.456866595960381e-02,1.111665588521215e-09
1.469646127503893e-02,1.110573585644742e-09
1.482425659047405e-02,1.109491894790571e-09
1.495205190590917e-02,1.108420324868040e-09
1.507984722134430e-02,1.107358684786487e-09
1.520764253677942e-02,1.106306783455250e-09
1.533543785221454e-02,1.105264437018507e-09
1.546323316764966e-02,1.104231490558076e-09
1.559102848308478e-02,1.103207796389752e-09
1.571882379851990e-02,1.102193206829334e-09
1.584661911395502e-02,1.101187574192616e-09
1.597441442939014e-02,1.100190750795395e-09
1.610220974482527e-02,1.099202588953469e-09
1.623000506026039e-02,1.098222940982633e-09
1.635780037569551e-02,1.097251659198683e-09
1.648559569113063e-02,1.096288595917417e-09
1.661339100656575e-02,1.095333608696453e-09
1.674118632200087e-02,1.094386576062815e-09
1.686898163743599e-02,1.093447381786412e-09
1.699677695287111e-02,1.092515909637151e-09
1.712457226830624e-02,1.091592043384940e-09
1.725236758374135e-02,1.090675666799687e-09
1.738016289917648e-02,1.089766663651299e-09
1.750795821461160e-02,1.088864917709684e-09
1.763575353004672e-02,1.087970312744750e-09
1.776354884548184e-02,1.087082732526404e-09
1.789134416091696e-02,1.086202064678228e-09
1.801913947635208e-02,1.085328212238916e-09
1.814693479178720e-02,1.084461082101045e-09
1.827473010722232e-02,1.083600581157192e-09
1.840252542265745e-02,1.082746616299933e-09
1.853032073809257e-02,1.081899094421846e-09
1.865811605352769e-02,1.081057922415506e-09
1.878591136896281e-02,1.080223007173492e-09
1.891370668439793e-02,1.079394255588380e-09
1.904150199983305e-02,1.078571574552746e-09
1.916929731526817e-02,1.077754873861410e-09
1.929709263070329e-02,1.076944074917615e-09
1.942488794613842e-02,1.076139102026573e-09
1.955268326157353e-02,1.075339879493497e-09
1.968047857700866e-02,1.074546331623600e-09
1.980827389244378e-02,1.073758382722094e-09
1.993606920787890e-02,1.072975957094192e-09
2.006386452331402e-02,1.072198979045107e-09
2.019165983874914e-02,1.071427372880051e-09
2.031945515418426e-02,1.070661062904238e-09
2.044725046961939e-02,1.069899975648361e-09
2.057504578505450e-02,1.069144046546059e-09
2.070284110048963e-02,1.068393213256958e-09
2.083063641592475e-02,1.067647413440686e-09
2.095843173135987e-02,1.066906584756867e-09
2.108622704679499e-02,1.066170664865130e-09
2.121402236223011e-02,1.065439591425100e-09
2.134181767766523e-02,1.064713302096404e-09
2.146961299310035e-02,1.063991734538669e-09
2.159740830853547e-02,1.063274826411520e-09
2.172520362397060e-02,1.062562517108330e-09
2.185299893940572e-02,1.061854752957719e-09
2.198079425484084e-02,1.061151482022194e-09
2.210858957027596e-02,1.060452652364258e-09
2.223638488571108e-02,1.059758212046415e-09
2.236418020114620e-02,1.059068109131171e-09
2.249197551658132e-02,1.058382291681030e-09
2.261977083201644e-02,1.057700707758496e-09
2.274756614745157e-02,1.057023305426073e-09
2.287536146288669e-02,1.056350032746267e-09
2.300315677832181e-02,1.055680839152959e-09
2.313095209375693e-02,1.055015679565354e-09
2.325874740919205e-02,1.054354510273939e-09
2.338654272462717e-02,1.053697287569203e-09
2.351433804006229e-02,1.053043967741633e-09
2.364213335549741e-02,1.052394507081718e-09
2.376992867093253e-02,1.051748861879944e-09
2.389772398636766e-02,1.051106988426799e-09
2.402551930180278e-02,1.050468843012773e-09
2.415331461723790e-02,1.049834381928352e-09
2.428110993267302e-02,1.049203562561486e-09
2.440890524810814e-02,1.048576346689499e-09
2.453670056354326e-02,1.047952697186937e-09
2.466449587897838e-02,1.047332576928348e-09
2.479229119441350e-02,1.046715948788278e-09
2.492008650984863e-02,1.046102775641275e-09
2.504788182528375e-02,1.045493020361886e-09
2.517567714071887e-02,1.044886645824658e-09
2.530347245615399e-02,1.044283614904137e-09
2.543126777158911e-02,1.043683890474872e-09
2.555906308702423e-02,1.043087436300775e-09
2.568685840245935e-02,1.042494219703412e-09
2.581465371789447e-02,1.041904208893808e-09
2.594244903332960e-02,1.041317372082986e-09
2.607024434876471e-02,1.040733677481973e-09
2.619803966419984e-02,1.040153093301791e-09
2.632583497963496e-02,1.039575587753466e-09
2.645363029507008e-02,1.039001129048022e-09
2.658142561050520e-02,1.038429685396484e-09
2.670922092594032e-02,1.037861225009878e-09
2.683701624137544e-02,1.037295716826184e-09
2.696481155681056e-02,1.036733132691150e-09
2.709260687224568e-02,1.036173445177451e-09
2.722040218768081e-02,1.035616626857761e-09
2.734819750311593e-02,1.035062650304752e-09
2.747599281855105e-02,1.034511488091100e-09
2.760378813398617e-02,1.033963112789478e-09
2.773158344942129e-02,1.033417496972559e-09
2.785937876485641e-02,1.032874613213018e-09
2.798717408029153e-02,1.032334434083528e-09
2.811496939572665e-02,1.031796932758676e-09
2.824276471116178e-02,1.031262084820464e-09
2.837056002659689e-02,1.030729866452691e-09
2.849835534203202e-02,1.030200253839159e-09
2.862615065746714e-02,1.029673223163666e-09
2.875394597290226e-02,1.029148750610012e-09
2.888174128833738e-02,1.028626812361996e-09
2.900953660377250e-02,1.028107384603419e-09
2.913733191920762e-02,1.027590443518081e-09
2.926512723464274e-02,1.027075965289780e-09
2.939292255007787e-02,1.026563926598970e-09
2.952071786551299e-02,1.026054306112846e-09
2.964851318094811e-02,1.025547082995319e-09
2.977630849638323e-02,1.025042236410303e-09
2.990410381181835e-02,1.024539745521708e-09
3.003189912725347e-02,1.024039589493448e-09
3.015969444268859e-02,1.023541747489434e-09
3.028748975812371e-02,1.023046198673579e-09
3.041528507355883e-02,1.022552922209795e-09
3.054308038899396e-02,1.022061897261995e-09
3.067087570442908e-02,1.021573103427675e-09
3.079867101986420e-02,1.021086522038651e-09
3.092646633529932e-02,1.020602134860317e-09
3.105426165073444e-02,1.020119923658067e-09
3.118205696616956e-02,1.019639870197295e-09
3.130985228160468e-02,1.019161956243392e-09
3.143764759703981e-02,1.018686163561754e-09
3.156544291247493e-02,1.018212473917772e-09
3.169323822791005e-02,1.017740869076842e-09
3.182103354334517e-02,1.017271330804355e-09
3.194882885878029e-02,1.016803841201141e-09
3.207662417421541e-02,1.016338383709660e-09
3.220441948965053e-02,1.015874942107753e-09
3.233221480508566e-02,1.015413500173259e-09
3.246001012052077e-02,1.014954041684018e-09
3.258780543595589e-02,1.014496550417871e-09
3.271560075139102e-02,1.014041010152657e-09
3.284339606682614e-02,1.013587404666217e-09
3.297119138226126e-02,1.013135717736390e-09
3.309898669769638e-02,1.012685933141017e-09
3.322678201313150e-02,1.012238034976127e-09
3.335457732856662e-02,1.011792008610600e-09
3.348237264400174e-02,1.011347839731559e-09
3.361016795943687e-02,1.010905514026123e-09
3.373796327487198e-02,1.010465017181412e-09
3.386575859030710e-02,1.010026334884546e-09
3.399355390574223e-02,1.009589452822646e-09
3.412134922117735e-02,1.009154356682832e-09
3.424914453661247e-02,1.008721032152224e-09
3.437693985204759e-02,1.008289464917943e-09
3.450473516748271e-02,1.007859640920303e-09
3.463253048291783e-02,1.007431547112402e-09
3.476032579835295e-02,1.007005170700536e-09
3.488812111378808e-02,1.006580498890999e-09
3.501591642922319e-02,1.006157518890085e-09
3.514371174465832e-02,1.005736217904091e-09
3.527150706009344e-02,1.005316583139310e-09
3.539930237552856e-02,1.004898601802037e-09
3.552709769096368e-02,1.004482261098567e-09
3.565489300639881e-02,1.004067548235195e-09
3.578268832183392e-02,1.003654450642777e-09
3.591048363726904e-02,1.003242956650354e-09
3.603827895270417e-02,1.002833054811498e-09
3.616607426813929e-02,1.002424733679778e-09
3.629386958357441e-02,1.002017981808767e-09
3.642166489900953e-02,1.001612787752035e-09
3.654946021444465e-02,1.001209140063152e-09
3.667725552987977e-02,1.000807027295691e-09
3.680505084531489e-02,1.000406438003221e-09
3.693284616075002e-02,1.000007360739315e-09
3.706064147618514e-02,9.996097842506333e-10
3.718843679162025e-02,9.992136980562759e-10
3.731623210705538e-02,9.988190918684678e-10
3.744402742249050e-02,9.984259553994338e-10
3.757182273792562e-02,9.980342783613992e-10
3.769961805336074e-02,9.976440504665887e-10
3.782741336879586e-02,9.972552614272281e-10
3.795520868423098e-02,9.968679009555417e-10
3.808300399966610e-02,9.964819587637551e-10
3.821079931510123e-02,9.960974245640931e-10
3.833859463053635e-02,9.957142882366376e-10
3.846638994597146e-02,9.953325403329068e-10
3.859418526140659e-02,9.949521715722814e-10
3.872198057684171e-02,9.945731726741418e-10
3.884977589227683e-02,9.941955343578686e-10
3.897757120771195e-02,9.938192473428423e-10
3.910536652314707e-02,9.934443023484431e-10
3.923316183858219e-02,9.930706900940518e-10
3.936095715401731e-02,9.926984012990487e-10
3.948875246945244e-02,9.923274266828144e-10
3.961654778488756e-02,9.919577571136857e-10
3.974434310032268e-02,9.915893840557913e-10
3.987213841575780e-02,9.912222991221983e-10
3.999993373119292e-02,9.908564939259749e-10
4.012772904662804e-02,9.904919600801883e-10
4.025552436206317e-02,9.901286891979063e-10
4.038331967749829e-02,9.897666728921967e-10
4.051111499293340e-02,9.894059027761266e-10
4.063891030836853e-02,9.890463704627641e-10
4.076670562380365e-02,9.886880675651766e-10
4.089450093923877e-02,9.883309858198816e-10
4.102229625467389e-02,9.879751174572461e-10
4.115009157010902e-02,9.876204548311127e-10
4.127788688554413e-02,9.872669902953234e-10
4.140568220097925e-02,9.869147162037210e-10
4.153347751641438e-02,9.865636249101474e-10
4.166127283184950e-02,9.862137087684454e-10
4.178906814728462e-02,9.858649601324565e-10
4.191686346271974e-02,9.855173713560241e-10
4.204465877815486e-02,9.851709347929899e-10
4.217245409358998e-02,9.848256429219429e-10
4.230024940902510e-02,9.844814887204721e-10
4.242804472446023e-02,9.841384652909198e-10
4.255584003989534e-02,9.837965657356290e-10
4.268363535533046e-02,9.834557831569423e-10
4.281143067076559e-02,9.831161106572023e-10
4.293922598620071e-02,9.827775413387515e-10
4.306702130163583e-02,9.824400683039324e-10
4.319481661707095e-02,9.821036846550881e-10
4.332261193250607e-02,9.817683834945608e-10
