7.791356504680618e-06,3.473983637393390e-09
8.610780621332552e-06,3.424231972884988e-09
9.516384324626089e-06,3.375216252726833e-09
1.051723120080771e-05,3.326905355798889e-09
1.162333806181051e-05,3.279276651875374e-09
1.284577519687474e-05,3.232317919455808e-09
1.419677716772344e-05,3.186021672489567e-09
1.568986525616830e-05,3.140380150894458e-09
1.733998278964274e-05,3.095385889192519e-09
1.916364469904539e-05,3.051031725468175e-09
2.117910280571951e-05,3.007310325055123e-09
2.340652849181556e-05,2.964214487005660e-09
2.586821458226360e-05,2.921737180723126e-09
2.858879845885812e-05,2.879871802474897e-09
3.159550863945590e-05,2.838610945740854e-09
3.491843729013453e-05,2.797947906612830e-09
3.859084139770492e-05,2.757876120864989e-09
4.264947561681323e-05,2.718388571149140e-09
4.713496012287843e-05,2.679478391978530e-09
5.209218715246060e-05,2.641138914762215e-09
5.757077029985334e-05,2.603363419473918e-09
6.362554106661115e-05,2.566145018544014e-09
7.031709763364645e-05,2.529476921022555e-09
7.771241134819200e-05,2.493352520624694e-09
8.588549699555374e-05,2.457764933579942e-09
9.491815356395940e-05,2.422707247571528e-09
1.049007829163263e-04,2.388172772470818e-09
1.159332945624905e-04,2.354154706475831e-09
1.281261055871622e-04,2.320646134822981e-09
1.416012457412214e-04,2.287640198818637e-09
1.564935787564811e-04,2.255130286110110e-09
1.729521521072439e-04,2.223109403107314e-09
1.911416887275217e-04,2.191570646113220e-09
2.112442356135248e-04,2.160507273103897e-09
2.334609858111876e-04,2.129912530583904e-09
2.580142920237960e-04,2.099779441095422e-09
2.851498919925769e-04,2.070101236608171e-09
3.151393679226079e-04,2.040871361330467e-09
3.482828645688079e-04,2.012082868116716e-09
3.849120931855259e-04,1.983728965094129e-09
4.253936514042669e-04,1.955803104356798e-09
4.701326922660057e-04,1.928298690956319e-09
5.195769791289974e-04,1.901208922943656e-09
5.742213670349657e-04,1.874527270560715e-09
6.346127553846864e-04,1.848247360159969e-09
7.013555614910102e-04,1.822362615378784e-09
7.751177697904812e-04,1.796866614804444e-09
8.566376172560946e-04,1.771753226460572e-09
9.467309819210534e-04,1.747016114492266e-09
1.046299548460350e-03,1.722649080801116e-09
1.156339832554060e-03,1.698646188691221e-09
1.277953154351212e-03,1.674880959980725e-09
1.405748469786333e-03,1.652556787097677e-09
1.533543785221454e-03,1.632562624432189e-09
1.661339100656575e-03,1.614507395223409e-09
1.789134416091696e-03,1.598000022710482e-09
1.916929731526817e-03,1.582702941967240e-09
2.000000000000000e-03,1.573346636654540e-09
2.044725046961939e-03,1.568492307828070e-09
2.172520362397060e-03,1.555280406748066e-09
2.300315677832181e-03,1.542953755995438e-09
2.428110993267302e-03,1.531396787297905e-09
2.555906308702423e-03,1.520504766511411e-09
2.683701624137544e-03,1.510216296011666e-09
2.811496939572665e-03,1.500480812306032e-09
2.939292255007787e-03,1.491247751901871e-09
3.067087570442908e-03,1.482466551306546e-09
3.194882885878029e-03,1.474090668908019e-09
3.322678201313150e-03,1.466089650778875e-09
3.450473516748271e-03,1.458437064953413e-09
3.578268832183392e-03,1.451106479465930e-09
3.706064147618514e-03,1.444071462350725e-09
3.833859463053635e-03,1.437307414950292e-09
3.961654778488756e-03,1.430797071814503e-09
4.089450093923877e-03,1.424525000788721e-09
4.217245409358998e-03,1.418475769718310e-09
4.345040724794119e-03,1.412633946448630e-09
4.472836040229241e-03,1.406985048333922e-09
4.600631355664362e-03,1.401518390788458e-09
4.728426671099482e-03,1.396224238747660e-09
4.856221986534604e-03,1.391092857146944e-09
4.984017301969726e-03,1.386114510921730e-09
5.111812617404846e-03,1.381280003825525e-09
5.239607932839968e-03,1.376582294868907e-09
5.367403248275089e-03,1.372014881872905e-09
5.495198563710209e-03,1.367571262658545e-09
5.622993879145331e-03,1.363244935046855e-09
5.750789194580453e-03,1.359029721683150e-09
5.878584510015573e-03,1.354920744513578e-09
6.006379825450694e-03,1.350913450310414e-09
6.134175140885816e-03,1.347003285845935e-09
6.261970456320937e-03,1.343185697892419e-09
6.389765771756058e-03,1.339456341184852e-09
6.517561087191179e-03,1.335811702300147e-09
6.645356402626300e-03,1.332248475773475e-09
6.773151718061422e-03,1.328763356140002e-09
6.900947033496543e-03,1.325353037934898e-09
7.028742348931663e-03,1.322014355056574e-09
7.156537664366785e-03,1.318744698855972e-09
7.284332979801906e-03,1.315541600047058e-09
7.412128295237027e-03,1.312402589343798e-09
7.539923610672148e-03,1.309325197460157e-09
7.667718926107269e-03,1.306307050780668e-09
7.795514241542391e-03,1.303346158375624e-09
7.923309556977513e-03,1.300440624987634e-09
8.051104872412632e-03,1.297588555359308e-09
8.178900187847754e-03,1.294788054233254e-09
8.306695503282877e-03,1.292037295366085e-09
8.434490818717996e-03,1.289334728569209e-09
8.562286134153118e-03,1.286678872667429e-09
8.690081449588239e-03,1.284068246485546e-09
8.817876765023359e-03,1.281501368848365e-09
8.945672080458482e-03,1.278976810682855e-09
9.073467395893601e-03,1.276493351325813e-09
9.201262711328723e-03,1.274049822216776e-09
9.329058026763846e-03,1.271645054795283e-09
9.456853342198965e-03,1.269277880500872e-09
9.584648657634087e-03,1.266947161471217e-09
9.712443973069206e-03,1.264651882635548e-09
9.840239288504329e-03,1.262391059620741e-09
9.968034603939451e-03,1.260163708053665e-09
1.009582991937457e-02,1.257968843561197e-09
1.022362523480969e-02,1.255805526309950e-09
1.035142055024482e-02,1.253672994625848e-09
1.047921586567993e-02,1.251570531374726e-09
1.060701118111506e-02,1.249497419422418e-09
1.073480649655018e-02,1.247452941634758e-09
1.086260181198530e-02,1.245436380877581e-09
1.099039712742042e-02,1.243447020016721e-09
1.111819244285554e-02,1.241484141918012e-09
1.124598775829066e-02,1.239547029447289e-09
1.137378307372578e-02,1.237634965470386e-09
1.150157838916090e-02,1.235747270257334e-09
1.162937370459603e-02,1.233883413684157e-09
1.175716902003114e-02,1.232042903025677e-09
1.188496433546627e-02,1.230225245556718e-09
1.201275965090139e-02,1.228429948552101e-09
1.214055496633651e-02,1.226656519286650e-09
1.226835028177163e-02,1.224904465035187e-09
1.239614559720675e-02,1.223173293072534e-09
1.252394091264187e-02,1.221462510673515e-09
1.265173622807700e-02,1.219771625112953e-09
1.277953154351211e-02,1.218100165465257e-09
1.290732685894724e-02,1.216447748010912e-09
1.303512217438236e-02,1.214814010833851e-09
1.316291748981748e-02,1.213198592018007e-09
1.329071280525260e-02,1.211601129647312e-09
1.341850812068772e-02,1.210021261805699e-09
1.354630343612284e-02,1.208458626577102e-09
1.367409875155796e-02,1.206912862045453e-09
1.380189406699308e-02,1.205383606294685e-09
1.392968938242821e-02,1.203870497408731e-09
1.405748469786333e-02,1.202373188797566e-09
1.418528001329845e-02,1.200891395176229e-09
1.431307532873357e-02,1.199424846586245e-09
1.444087064416869e-02,1.197973273069140e-09
1.456866595960381e-02,1.196536404666437e-09
1.469646127503893e-02,1.195113971419663e-09
1.482425659047405e-02,1.193705703370343e-09
1.495205190590917e-02,1.192311330560002e-09
1.507984722134430e-02,1.190930583030165e-09
1.520764253677942e-02,1.189563190822358e-09
1.533543785221454e-02,1.188208894259456e-09
1.546323316764966e-02,1.186867474787280e-09
1.559102848308478e-02,1.185538724131780e-09
1.571882379851990e-02,1.184222434018903e-09
1.584661911395502e-02,1.182918396174597e-09
1.597441442939014e-02,1.181626402324810e-09
1.610220974482527e-02,1.180346244195490e-09
1.623000506026039e-02,1.179077713512585e-09
1.635780037569551e-02,1.177820602002042e-09
1.648559569113063e-02,1.176574701389811e-09
1.661339100656575e-02,1.175339811032886e-09
1.674118632200087e-02,1.174115760815543e-09
1.686898163743599e-02,1.172902388254652e-09
1.699677695287111e-02,1.171699530867081e-09
1.712457226830624e-02,1.170507026169696e-09
1.725236758374135e-02,1.169324711679368e-09
1.738016289917648e-02,1.168152424912964e-09
1.750795821461160e-02,1.166990003387352e-09
1.763575353004672e-02,1.165837284619401e-09
1.776354884548184e-02,1.164694106125978e-09
1.789134416091696e-02,1.163560310866660e-09
1.801913947635208e-02,1.162435763572446e-09
1.814693479178720e-02,1.161320334417338e-09
1.827473010722232e-02,1.160213893575337e-09
1.840252542265745e-02,1.159116311220445e-09
1.853032073809257e-02,1.158027457526665e-09
1.865811605352769e-02,1.156947202667998e-09
1.878591136896281e-02,1.155875416818446e-09
1.891370668439793e-02,1.154811970152011e-09
1.904150199983305e-02,1.153756732842694e-09
1.916929731526817e-02,1.152709579179379e-09
1.929709263070329e-02,1.151670399909697e-09
1.942488794613842e-02,1.150639089895775e-09
1.955268326157353e-02,1.149615543999740e-09
1.968047857700866e-02,1.148599657083719e-09
1.980827389244378e-02,1.147591324009837e-09
1.993606920787890e-02,1.146590439640223e-09
2.006386452331402e-02,1.145596898837002e-09
2.019165983874914e-02,1.144610596462300e-09
2.031945515418426e-02,1.143631427378246e-09
2.044725046961939e-02,1.142659289616351e-09
2.057504578505450e-02,1.141694093887114e-09
2.070284110048963e-02,1.140735754071144e-09
2.083063641592475e-02,1.139784184049046e-09
