7.791356504680618e-06,5.308850911296404e-10
8.610780621332552e-06,5.415986785850799e-10
9.516384324626089e-06,5.524542807798739e-10
1.051723120080771e-05,5.634527725390540e-10
1.162333806181051e-05,5.745948332662668e-10
1.284577519687474e-05,5.858816004525543e-10
1.419677716772344e-05,5.973135542634640e-10
1.568986525616830e-05,6.088915853527488e-10
1.733998278964274e-05,6.206166856259673e-10
1.916364469904539e-05,6.324894481714936e-10
2.117910280571951e-05,6.445109876199226e-10
2.340652849181556e-05,6.566818762674784e-10
2.586821458226360e-05,6.690030111283180e-10
2.858879845885812e-05,6.814753009825767e-10
3.159550863945590e-05,6.940995174732356e-10
3.491843729013453e-05,7.068766165264656e-10
3.859084139770492e-05,7.198073659953570e-10
4.264947561681323e-05,7.328923748842045e-10
4.713496012287843e-05,7.461326910961584e-10
5.209218715246060e-05,7.595289670626735e-10
5.757077029985334e-05,7.730820956070099e-10
6.362554106661115e-05,7.867928198650419e-10
7.031709763364645e-05,8.006618818554437e-10
7.771241134819200e-05,8.146902637986083e-10
8.588549699555374e-05,8.288784842327654e-10
9.491815356395940e-05,8.432273515923276e-10
1.049007829163263e-04,8.577377626748574e-10
1.159332945624905e-04,8.724103705976226e-10
1.281261055871622e-04,8.872459728588578e-10
1.416012457412214e-04,9.022450359140333e-10
1.564935787564811e-04,9.174086122265024e-10
1.729521521072439e-04,9.327373487597965e-10
1.911416887275217e-04,9.482315275922447e-10
2.112442356135248e-04,9.638921346451918e-10
2.334609858111876e-04,9.797197298412446e-10
2.580142920237960e-04,9.957147907812476e-10
2.851498919925769e-04,1.011878225294136e-09
3.151393679226079e-04,1.028210094183446e-09
3.482828645688079e-04,1.044711498055339e-09
3.849120931855259e-04,1.061382381880464e-09
4.253936514042669e-04,1.078223190957195e-09
4.701326922660057e-04,1.095234794940424e-09
5.195769791289974e-04,1.112416964295931e-09
5.742213670349657e-04,1.129770013698383e-09
6.346127553846864e-04,1.147294743756086e-09
7.013555614910102e-04,1.164990954908129e-09
7.751177697904812e-04,1.182859116316529e-09
8.566376172560946e-04,1.200898954474844e-09
9.467309819210534e-04,1.219111083222022e-09
1.046299548460350e-03,1.237495082246480e-09
1.156339832554060e-03,1.256051530836828e-09
1.277953154351212e-03,1.274843351757301e-09
1.405748469786333e-03,1.292915154582610e-09
1.533543785221454e-03,1.309491428934747e-09
1.661339100656575e-03,1.324797063154054e-09
1.789134416091696e-03,1.339056945580869e-09
1.916929731526817e-03,1.352467147546642e-09
2.000000000000000e-03,1.360768541380849e-09
2.044725046961939e-03,1.365108625204663e-09
2.172520362397060e-03,1.377041619858260e-09
2.300315677832181e-03,1.388338385556909e-09
2.428110993267302e-03,1.399072148560371e-09
2.555906308702423e-03,1.409309694196354e-09
2.683701624137544e-03,1.419092044060265e-09
2.811496939572665e-03,1.428453778813421e-09
2.939292255007787e-03,1.437429479117139e-09
3.067087570442908e-03,1.446053725632735e-09
3.194882885878029e-03,1.454358485169540e-09
3.322678201313150e-03,1.462365269023507e-09
3.450473516748271e-03,1.470092974585888e-09
3.578268832183392e-03,1.477560499247933e-09
3.706064147618514e-03,1.484786740400893e-09
3.833859463053635e-03,1.491789369794516e-09
3.961654778488756e-03,1.498581156629523e-09
4.089450093923877e-03,1.505173644473625e-09
4.217245409358998e-03,1.511578376894535e-09
4.345040724794119e-03,1.517806897459963e-09
4.472836040229241e-03,1.523870079171785e-09
4.600631355664362e-03,1.529776112751200e-09
4.728426671099482e-03,1.535532518344907e-09
4.856221986534604e-03,1.541146816099602e-09
4.984017301969726e-03,1.546626526161984e-09
5.111812617404846e-03,1.551978784866517e-09
5.239607932839968e-03,1.557209193309604e-09
5.367403248275089e-03,1.562322968780855e-09
5.495198563710209e-03,1.567325328569880e-09
5.622993879145331e-03,1.572221489966290e-09
5.750789194580453e-03,1.577016421325777e-09
5.878584510015573e-03,1.581714095265536e-09
6.006379825450694e-03,1.586318235467432e-09
6.134175140885816e-03,1.590832565613330e-09
6.261970456320937e-03,1.595260809385095e-09
6.389765771756058e-03,1.599606535543707e-09
6.517561087191179e-03,1.603872693173247e-09
6.645356402626300e-03,1.608062076440231e-09
6.773151718061422e-03,1.612177479511175e-09
6.900947033496543e-03,1.616221696552594e-09
7.028742348931663e-03,1.620197409808739e-09
7.156537664366785e-03,1.624106853835142e-09
7.284332979801906e-03,1.627952151265246e-09
7.412128295237027e-03,1.631735424732496e-09
7.539923610672148e-03,1.635458796870333e-09
7.667718926107269e-03,1.639124312606919e-09
7.795514241542391e-03,1.642733706046441e-09
7.923309556977513e-03,1.646288633586385e-09
8.051104872412632e-03,1.649790751624237e-09
8.178900187847754e-03,1.653241716557480e-09
8.306695503282877e-03,1.656643132146783e-09
8.434490818717996e-03,1.659996391606471e-09
8.562286134153118e-03,1.663302835514515e-09
8.690081449588239e-03,1.666563804448886e-09
8.817876765023359e-03,1.669780638987557e-09
8.945672080458482e-03,1.672954631701225e-09
9.073467395893601e-03,1.676086883130442e-09
9.201262711328723e-03,1.679178445807955e-09
9.329058026763846e-03,1.682230372266514e-09
9.456853342198965e-03,1.685243715038865e-09
9.584648657634087e-03,1.688219503229560e-09
9.712443973069206e-03,1.691158672231105e-09
9.840239288504329e-03,1.694062134008185e-09
9.968034603939451e-03,1.696930800525485e-09
1.009582991937457e-02,1.699765583747691e-09
1.022362523480969e-02,1.702567357005903e-09
1.035142055024482e-02,1.705336839096588e-09
1.047921586567993e-02,1.708074710182483e-09
1.060701118111506e-02,1.710781650426325e-09
1.073480649655018e-02,1.713458339990851e-09
1.086260181198530e-02,1.716105459038798e-09
1.099039712742042e-02,1.718723687732903e-09
1.111819244285554e-02,1.721313706235901e-09
1.124598775829066e-02,1.723876194710531e-09
1.137378307372578e-02,1.726411833319529e-09
1.150157838916090e-02,1.728921268341165e-09
1.162937370459603e-02,1.731405010525624e-09
1.175716902003114e-02,1.733863536743514e-09
1.188496433546627e-02,1.736297323865443e-09
1.201275965090139e-02,1.738706848762018e-09
1.214055496633651e-02,1.741092588303846e-09
1.226835028177163e-02,1.743455019361537e-09
1.239614559720675e-02,1.745794618805698e-09
1.252394091264187e-02,1.748111863506935e-09
1.265173622807700e-02,1.750407230335859e-09
1.277953154351211e-02,1.752681176950706e-09
1.290732685894724e-02,1.754934084153437e-09
1.303512217438236e-02,1.757166313530236e-09
1.316291748981748e-02,1.759378226667293e-09
1.329071280525260e-02,1.761570185150793e-09
1.341850812068772e-02,1.763742550566924e-09
1.354630343612284e-02,1.765895684501872e-09
1.367409875155796e-02,1.768029948541824e-09
1.380189406699308e-02,1.770145704272969e-09
1.392968938242821e-02,1.772243313281492e-09
1.405748469786333e-02,1.774323122843832e-09
1.418528001329845e-02,1.776385422996609e-09
1.431307532873357e-02,1.778430489466278e-09
1.444087064416869e-02,1.780458597979295e-09
1.456866595960381e-02,1.782470024262116e-09
1.469646127503893e-02,1.784465044041198e-09
1.482425659047405e-02,1.786443933042996e-09
1.495205190590917e-02,1.788406966993965e-09
1.507984722134430e-02,1.790354421620563e-09
1.520764253677942e-02,1.792286572649245e-09
1.533543785221454e-02,1.794203685354258e-09
1.546323316764966e-02,1.796105983203510e-09
1.559102848308478e-02,1.797993679213945e-09
1.571882379851990e-02,1.799866986402505e-09
1.584661911395502e-02,1.801726117786134e-09
1.597441442939014e-02,1.803571286381776e-09
1.610220974482527e-02,1.805402705206375e-09
1.623000506026039e-02,1.807220587276873e-09
1.635780037569551e-02,1.809025145610214e-09
1.648559569113063e-02,1.810816593223342e-09
1.661339100656575e-02,1.812595136813954e-09
1.674118632200087e-02,1.814360957800206e-09
1.686898163743599e-02,1.816114231279729e-09
1.699677695287111e-02,1.817855132350153e-09
1.712457226830624e-02,1.819583836109110e-09
1.725236758374135e-02,1.821300517654229e-09
1.738016289917648e-02,1.823005352083144e-09
1.750795821461160e-02,1.824698514493483e-09
1.763575353004672e-02,1.826380179982878e-09
1.776354884548184e-02,1.828050523648960e-09
1.789134416091696e-02,1.829709714167704e-09
1.801913947635208e-02,1.831357894527765e-09
1.814693479178720e-02,1.832995201295793e-09
1.827473010722232e-02,1.834621771038440e-09
1.840252542265745e-02,1.836237740322357e-09
1.853032073809257e-02,1.837843245714194e-09
1.865811605352769e-02,1.839438423780603e-09
1.878591136896281e-02,1.841023411088233e-09
1.891370668439793e-02,1.842598344203737e-09
1.904150199983305e-02,1.844163359693765e-09
1.916929731526817e-02,1.845718590644402e-09
1.929709263070329e-02,1.847264156220116e-09
1.942488794613842e-02,1.848800172105140e-09
1.955268326157353e-02,1.850326753983701e-09
1.968047857700866e-02,1.851844017540032e-09
1.980827389244378e-02,1.853352078458361e-09
1.993606920787890e-02,1.854851052422919e-09
2.006386452331402e-02,1.856341055117937e-09
2.019165983874914e-02,1.857822202227643e-09
2.031945515418426e-02,1.859294609436269e-09
2.044725046961939e-02,1.860758389041829e-09
2.057504578505450e-02,1.862213639795935e-09
2.070284110048963e-02,1.863660457063214e-09
2.083063641592475e-02,1.865098936208293e-09
2.095843173135987e-02,1.866529172595798e-09
2.108622704679499e-02,1.867951261590355e-09
2.121402236223011e-02,1.869365298556591e-09
2.134181767766523e-02,1.870771378859134e-09
2.146961299310035e-02,1.872169597862608e-09
2.159740830853547e-02,1.873560050931641e-09
2.172520362397060e-02,1.874942831110730e-09
2.185299893940572e-02,1.876318022163483e-09
2.198079425484084e-02,1.877685705533198e-09
2.210858957027596e-02,1.879045962663169e-09
2.223638488571108e-02,1.880398874996691e-09
2.236418020114620e-02,1.881744523977061e-09
2.249197551658132e-02,1.883082991047573e-09
2.261977083201644e-02,1.884414357651524e-09
2.274756614745157e-02,1.885738705232210e-09
2.287536146288669e-02,1.887056115232924e-09
2.300315677832181e-02,1.888366666571192e-09
2.313095209375693e-02,1.889670428061802e-09
2.325874740919205e-02,1.890967465993942e-09
2.338654272462717e-02,1.892257846656802e-09
2.351433804006229e-02,1.893541636339572e-09
2.364213335549741e-02,1.894818901331441e-09
2.376992867093253e-02,1.896089707921598e-09
2.389772398636766e-02,1.897354122399233e-09
2.402551930180278e-02,1.898612211053535e-09
2.415331461723790e-02,1.899864040173695e-09
2.428110993267302e-02,1.901109674814528e-09
2.440890524810814e-02,1.902349175093890e-09
2.453670056354326e-02,1.903582599895536e-09
2.466449587897838e-02,1.904810008103214e-09
2.479229119441350e-02,1.906031458600678e-09
2.492008650984863e-02,1.907247010271679e-09
2.504788182528375e-02,1.908456721999968e-09
2.517567714071887e-02,1.909660652669297e-09
2.530347245615399e-02,1.910858861163418e-09
2.543126777158911e-02,1.912051406366082e-09
2.555906308702423e-02,1.913238345932347e-09
2.568685840245935e-02,1.914419732602229e-09
2.581465371789447e-02,1.915595617886927e-09
2.594244903332960e-02,1.916766053297633e-09
2.607024434876471e-02,1.917931090345544e-09
2.619803966419984e-02,1.919090780541856e-09
2.632583497963496e-02,1.920245175397763e-09
2.645363029507008e-02,1.921394326424460e-09
2.658142561050520e-02,1.922538285133143e-09
2.670922092594032e-02,1.923677103035008e-09
2.683701624137544e-02,1.924810830203619e-09
2.696481155681056e-02,1.925939510962141e-09
2.709260687224568e-02,1.927063188196172e-09
2.722040218768081e-02,1.928181904791308e-09
2.734819750311593e-02,1.929295703633146e-09
2.747599281855105e-02,1.930404627607284e-09
2.760378813398617e-02,1.931508719599318e-09
2.773158344942129e-02,1.932608022494846e-09
2.785937876485641e-02,1.933702579179465e-09
2.798717408029153e-02,1.934792432538772e-09
2.811496939572665e-02,1.935877624745039e-09
2.824276471116178e-02,1.936958195117521e-09
2.837056002659689e-02,1.938034182262281e-09
2.849835534203202e-02,1.939105624785386e-09
2.862615065746714e-02,1.940172561292900e-09
2.875394597290226e-02,1.941235030390891e-09
2.888174128833738e-02,1.942293070685421e-09
2.900953660377250e-02,1.943346720782557e-09
2.913733191920762e-02,1.944396019288365e-09
2.926512723464274e-02,1.945441004808910e-09
2.939292255007787e-02,1.946481715267077e-09
2.952071786551299e-02,1.947518185852851e-09
2.964851318094811e-02,1.948550451072949e-09
2.977630849638323e-02,1.949578545434087e-09
2.990410381181835e-02,1.950602503442981e-09
3.003189912725347e-02,1.951622359606349e-09
3.015969444268859e-02,1.952638148430906e-09
3.028748975812371e-02,1.953649904423368e-09
3.041528507355883e-02,1.954657662090453e-09
3.054308038899396e-02,1.955661455938876e-09
3.067087570442908e-02,1.956661319493003e-09
3.079867101986420e-02,1.957657282347828e-09
3.092646633529932e-02,1.958649373116012e-09
3.105426165073444e-02,1.959637620410215e-09
3.118205696616956e-02,1.960622052843100e-09
3.130985228160468e-02,1.961602699027327e-09
3.143764759703981e-02,1.962579587575556e-09
3.156544291247493e-02,1.963552747100449e-09
3.169323822791005e-02,1.964522206214667e-09
3.182103354334517e-02,1.965487993530871e-09
3.194882885878029e-02,1.966450137475423e-09
3.207662417421541e-02,1.967408665729557e-09
3.220441948965053e-02,1.968363605788238e-09
3.233221480508566e-02,1.969314985146431e-09
3.246001012052077e-02,1.970262831299102e-09
3.258780543595589e-02,1.971207171741217e-09
3.271560075139102e-02,1.972148033967740e-09
3.284339606682614e-02,1.973085445473638e-09
3.297119138226126e-02,1.974019433753875e-09
3.309898669769638e-02,1.974950026303419e-09
3.322678201313150e-02,1.975877249850006e-09
3.335457732856662e-02,1.976801128052232e-09
3.348237264400174e-02,1.977721683801344e-09
3.361016795943687e-02,1.978638939988590e-09
3.373796327487198e-02,1.979552919505218e-09
3.386575859030710e-02,1.980463645242476e-09
3.399355390574223e-02,1.981371140091614e-09
3.412134922117735e-02,1.982275426943877e-09
3.424914453661247e-02,1.983176528690515e-09
3.437693985204759e-02,1.984074468222775e-09
3.450473516748271e-02,1.984969268418866e-09
3.463253048291783e-02,1.985860952104835e-09
3.476032579835295e-02,1.986749542093691e-09
3.488812111378808e-02,1.987635061198439e-09
3.501591642922319e-02,1.988517532232089e-09
3.514371174465832e-02,1.989396978007649e-09
3.527150706009344e-02,1.990273421338124e-09
3.539930237552856e-02,1.991146885036524e-09
3.552709769096368e-02,1.992017391915856e-09
3.565489300639881e-02,1.992884964789127e-09
3.578268832183392e-02,1.993749625677575e-09
3.591048363726904e-02,1.994611393435573e-09
3.603827895270417e-02,1.995470286125839e-09
3.616607426813929e-02,1.996326321811088e-09
3.629386958357441e-02,1.997179518554036e-09
3.642166489900953e-02,1.998029894417399e-09
3.654946021444465e-02,1.998877467463892e-09
3.667725552987977e-02,1.999722255756233e-09
3.680505084531489e-02,2.000564277357135e-09
3.693284616075002e-02,2.001403550329316e-09
3.706064147618514e-02,2.002240092482291e-09
3.718843679162025e-02,2.003073920612686e-09
3.731623210705538e-02,2.003905051263879e-09
3.744402742249050e-02,2.004733500979249e-09
3.757182273792562e-02,2.005559286302177e-09
3.769961805336074e-02,2.006382423776042e-09
3.782741336879586e-02,2.007202929944223e-09
3.795520868423098e-02,2.008020821350099e-09
3.808300399966610e-02,2.008836114537049e-09
3.821079931510123e-02,2.009648826048453e-09
3.833859463053635e-02,2.010458972751100e-09
3.846638994597146e-02,2.011266572805433e-09
3.859418526140659e-02,2.012071644695316e-09
3.872198057684171e-02,2.012874206904612e-09
3.884977589227683e-02,2.013674277917186e-09
3.897757120771195e-02,2.014471876216901e-09
3.910536652314707e-02,2.015267020287620e-09
3.923316183858219e-02,2.016059728613207e-09
3.936095715401731e-02,2.016850019677526e-09
3.948875246945244e-02,2.017637911964440e-09
3.961654778488756e-02,2.018423422720501e-09
3.974434310032268e-02,2.019206564243302e-09
3.987213841575780e-02,2.019987347593266e-09
3.999993373119292e-02,2.020765783830818e-09
4.012772904662804e-02,2.021541884016381e-09
4.025552436206317e-02,2.022315659210381e-09
4.038331967749829e-02,2.023087120473240e-09
4.051111499293340e-02,2.023856278865383e-09
4.063891030836853e-02,2.024623145447235e-09
4.076670562380365e-02,2.025387731279218e-09
4.089450093923877e-02,2.026150048035251e-09
4.102229625467389e-02,2.026910109843464e-09
4.115009157010902e-02,2.027667931445611e-09
4.127788688554413e-02,2.028423527583444e-09
4.140568220097925e-02,2.029176912998714e-09
4.153347751641438e-02,2.029928102433173e-09
4.166127283184950e-02,2.030677110628572e-09
4.178906814728462e-02,2.031423952326664e-09
4.191686346271974e-02,2.032168642269199e-09
4.204465877815486e-02,2.032911195197931e-09
4.217245409358998e-02,2.033651625603999e-09
4.230024940902510e-02,2.034389946976079e-09
4.242804472446023e-02,2.035126172552217e-09
4.255584003989534e-02,2.035860315570462e-09
4.268363535533046e-02,2.036592389268864e-09
4.281143067076559e-02,2.037322406885470e-09
4.293922598620071e-02,2.038050381658329e-09
4.306702130163583e-02,2.038776326825490e-09
4.319481661707095e-02,2.039500255625001e-09
4.332261193250607e-02,2.040222181294912e-09
4.345040724794119e-02,2.040942115987430e-09
4.357820256337631e-02,2.041660067511608e-09
4.370599787881144e-02,2.042376042590757e-09
4.383379319424656e-02,2.043090047948187e-09
4.396158850968167e-02,2.043802090307210e-09
4.408938382511680e-02,2.044512176391137e-09
4.421717914055192e-02,2.045220312923277e-09
4.434497445598704e-02,2.045926506626943e-09
4.447276977142216e-02,2.046630764225445e-09
4.460056508685728e-02,2.047333092442093e-09
4.472836040229240e-02,2.048033499605055e-09
4.485615571772752e-02,2.048732000462660e-09
4.498395103316265e-02,2.049428611368460e-09
4.511174634859777e-02,2.050123348676011e-09
4.523954166403289e-02,2.050816228738866e-09
4.536733697946801e-02,2.051507267910581e-09
4.549513229490313e-02,2.052196482544709e-09
