7.791356504680618e-06,4.231862482268763e-09
8.610780621332552e-06,4.183870227151410e-09
9.516384324626089e-06,4.136133724286150e-09
1.051723120080771e-05,4.088667013249888e-09
1.162333806181051e-05,4.041485294692589e-09
1.284577519687474e-05,3.994602903683465e-09
1.419677716772344e-05,3.948033261855631e-09
1.568986525616830e-05,3.901789276000689e-09
1.733998278964274e-05,3.855883114101674e-09
1.916364469904539e-05,3.810325830197784e-09
2.117910280571951e-05,3.765127146444216e-09
2.340652849181556e-05,3.720296013493120e-09
2.586821458226360e-05,3.675840123629511e-09
2.858879845885812e-05,3.631766028126132e-09
3.159550863945590e-05,3.588079488685119e-09
3.491843729013453e-05,3.544785085147125e-09
3.859084139770492e-05,3.501886456903518e-09
4.264947561681323e-05,3.459386341986126e-09
4.713496012287843e-05,3.417286652879400e-09
5.209218715246060e-05,3.375588556189402e-09
5.757077029985334e-05,3.334292224746573e-09
6.362554106661115e-05,3.293398201605744e-09
7.031709763364645e-05,3.252905124746415e-09
7.771241134819200e-05,3.212811893795679e-09
8.588549699555374e-05,3.173117231351137e-09
9.491815356395940e-05,3.133819113938290e-09
1.049007829163263e-04,3.094915562089626e-09
1.159332945624905e-04,3.056404032476776e-09
1.281261055871622e-04,3.018282807010853e-09
1.416012457412214e-04,2.980549485858856e-09
1.564935787564811e-04,2.943201921889661e-09
1.729521521072439e-04,2.906238526205379e-09
1.911416887275217e-04,2.869657558022392e-09
2.112442356135248e-04,2.833457464412079e-09
2.334609858111876e-04,2.797636687585011e-09
2.580142920237960e-04,2.762193826347226e-09
2.851498919925769e-04,2.727126560458622e-09
3.151393679226079e-04,2.692431941549257e-09
3.482828645688079e-04,2.658106282919359e-09
3.849120931855259e-04,2.624145324279314e-09
4.253936514042669e-04,2.590545100415595e-09
4.701326922660057e-04,2.557302510385521e-09
5.195769791289974e-04,2.524414970684312e-09
5.742213670349657e-04,2.491879154873826e-09
6.346127553846864e-04,2.459691146400548e-09
7.013555614910102e-04,2.427847074072868e-09
7.751177697904812e-04,2.396343887248935e-09
8.566376172560946e-04,2.365178101460249e-09
9.467309819210534e-04,2.334346003826131e-09
1.046299548460350e-03,2.303844142732608e-09
1.156339832554060e-03,2.273669119268225e-09
1.277953154351212e-03,2.243675058758077e-09
1.405748469786333e-03,2.215383347261100e-09
1.533543785221454e-03,2.189937114475776e-09
1.661339100656575e-03,2.166867244380129e-09
1.789134416091696e-03,2.145704620952181e-09
1.916929731526817e-03,2.126043609523524e-09
2.000000000000000e-03,2.113992886485891e-09
2.044725046961939e-03,2.107732121294260e-09
2.172520362397060e-03,2.090661414435414e-09
2.300315677832181e-03,2.074692894440716e-09
2.428110993267302e-03,2.059685550780150e-09
2.555906308702423e-03,2.045511457521564e-09
2.683701624137544e-03,2.032095027132523e-09
2.811496939572665e-03,2.019373756682587e-09
2.939292255007787e-03,2.007285143241319e-09
3.067087570442908e-03,1.995766683878280e-09
3.194882885878029e-03,1.984760810493289e-09
3.322678201313150e-03,1.974229694506244e-09
3.450473516748271e-03,1.964140442266824e-09
3.578268832183392e-03,1.954460160124709e-09
3.706064147618514e-03,1.945155954429579e-09
3.833859463053635e-03,1.936197193170715e-09
3.961654778488756e-03,1.927562290864445e-09
4.089450093923877e-03,1.919231923651026e-09
4.217245409358998e-03,1.911186767670710e-09
4.345040724794119e-03,1.903407499063754e-09
4.472836040229241e-03,1.895875968401317e-09
4.600631355664362e-03,1.888578724008533e-09
4.728426671099482e-03,1.881503488656615e-09
4.856221986534604e-03,1.874637985116776e-09
4.984017301969726e-03,1.867969936160231e-09
5.111812617404846e-03,1.861487734750456e-09
5.239607932839968e-03,1.855182454600987e-09
5.367403248275089e-03,1.849045839608121e-09
5.495198563710209e-03,1.843069633668156e-09
5.622993879145331e-03,1.837245580677389e-09
5.750789194580453e-03,1.831565833302091e-09
5.878584510015573e-03,1.826024179293068e-09
6.006379825450694e-03,1.820614815173416e-09
6.134175140885816e-03,1.815331937466233e-09
6.261970456320937e-03,1.810169742694617e-09
6.389765771756058e-03,1.805122687935898e-09
6.517561087191179e-03,1.800186272473176e-09
6.645356402626300e-03,1.795356256138200e-09
6.773151718061422e-03,1.790628398762721e-09
6.900947033496543e-03,1.785998460178488e-09
7.028742348931663e-03,1.781462377568274e-09
7.156537664366785e-03,1.777016797518378e-09
7.284332979801906e-03,1.772658543965845e-09
7.412128295237027e-03,1.768384440847719e-09
7.539923610672148e-03,1.764191312101043e-09
7.667718926107269e-03,1.760076104019365e-09
7.795514241542391e-03,1.756036252326721e-09
7.923309556977513e-03,1.752069315105887e-09
8.051104872412632e-03,1.748172850439639e-09
8.178900187847754e-03,1.744344416410753e-09
8.306695503282877e-03,1.740581658124000e-09
8.434490818717996e-03,1.736882568770590e-09
8.562286134153118e-03,1.733245228562960e-09
8.690081449588239e-03,1.729667717713545e-09
8.817876765023359e-03,1.726148116434783e-09
8.945672080458482e-03,1.722684571001748e-09
9.073467395893601e-03,1.719275491941518e-09
9.201262711328723e-03,1.715919355844541e-09
9.329058026763846e-03,1.712614639301261e-09
9.456853342198965e-03,1.709359818902124e-09
9.584648657634087e-03,1.706153411428378e-09
9.712443973069206e-03,1.702994094423187e-09
9.840239288504329e-03,1.699880585619872e-09
9.968034603939451e-03,1.696811602751753e-09
1.009582991937457e-02,1.693785863552151e-09
1.022362523480969e-02,1.690802143229890e-09
1.035142055024482e-02,1.687859446896253e-09
1.047921586567993e-02,1.684956837138241e-09
1.060701118111506e-02,1.682093376542855e-09
1.073480649655018e-02,1.679268127697100e-09
1.086260181198530e-02,1.676480153187977e-09
1.099039712742042e-02,1.673728515602490e-09
1.111819244285554e-02,1.671012277527641e-09
1.124598775829066e-02,1.668330501550431e-09
1.137378307372578e-02,1.665682250257865e-09
1.150157838916090e-02,1.663066634293474e-09
1.162937370459603e-02,1.660482956513040e-09
1.175716902003114e-02,1.657930567821941e-09
1.188496433546627e-02,1.655408819125555e-09
1.201275965090139e-02,1.652917061329258e-09
1.214055496633651e-02,1.650454645338429e-09
1.226835028177163e-02,1.648020922058445e-09
1.239614559720675e-02,1.645615242394682e-09
1.252394091264187e-02,1.643236957252520e-09
1.265173622807700e-02,1.640885417537335e-09
1.277953154351211e-02,1.638560002620394e-09
1.290732685894724e-02,1.636260205746601e-09
1.303512217438236e-02,1.633985548631794e-09
1.316291748981748e-02,1.631735552991809e-09
1.329071280525260e-02,1.629509740542481e-09
1.341850812068772e-02,1.627307632999646e-09
1.354630343612284e-02,1.625128752079141e-09
1.367409875155796e-02,1.622972619496801e-09
1.380189406699308e-02,1.620838756968464e-09
1.392968938242821e-02,1.618726686209964e-09
1.405748469786333e-02,1.616635949025332e-09
1.418528001329845e-02,1.614566167572542e-09
1.431307532873357e-02,1.612516984098342e-09
1.444087064416869e-02,1.610488040849483e-09
1.456866595960381e-02,1.608478980072713e-09
1.469646127503893e-02,1.606489444014783e-09
1.482425659047405e-02,1.604519074922443e-09
1.495205190590917e-02,1.602567515042441e-09
1.507984722134430e-02,1.600634406621527e-09
1.520764253677942e-02,1.598719391906452e-09
1.533543785221454e-02,1.596822126455633e-09
1.546323316764966e-02,1.594942319070989e-09
1.559102848308478e-02,1.593079691864523e-09
1.571882379851990e-02,1.591233966948237e-09
1.584661911395502e-02,1.589404866434135e-09
1.597441442939014e-02,1.587592112434218e-09
1.610220974482527e-02,1.585795427060488e-09
1.623000506026039e-02,1.584014532424948e-09
1.635780037569551e-02,1.582249150639601e-09
1.648559569113063e-02,1.580499003816449e-09
1.661339100656575e-02,1.578763824314971e-09
1.674118632200087e-02,1.577043385488696e-09
1.686898163743599e-02,1.575337470940702e-09
1.699677695287111e-02,1.573645864274069e-09
1.712457226830624e-02,1.571968349091875e-09
1.725236758374135e-02,1.570304708997199e-09
1.738016289917648e-02,1.568654727593120e-09
1.750795821461160e-02,1.567018188482717e-09
1.763575353004672e-02,1.565394875269068e-09
1.776354884548184e-02,1.563784571555252e-09
1.789134416091696e-02,1.562187067904155e-09
1.801913947635208e-02,1.560602182718643e-09
1.814693479178720e-02,1.559029741361765e-09
1.827473010722232e-02,1.557469569196573e-09
1.840252542265745e-02,1.555921491586117e-09
1.853032073809257e-02,1.554385333893446e-09
1.865811605352769e-02,1.552860921481611e-09
1.878591136896281e-02,1.551348079713663e-09
1.891370668439793e-02,1.549846633952651e-09
1.904150199983305e-02,1.548356409561625e-09
