6.389765771756058e-03,1.820192502328729e-09
6.517561087191179e-03,1.822625741967288e-09
6.645356402626300e-03,1.825009511078646e-09
6.773151718061422e-03,1.827345709386283e-09
6.900947033496543e-03,1.829636236613679e-09
7.028742348931663e-03,1.831882915216432e-09
7.156537664366785e-03,1.834087258578867e-09
7.284332979801906e-03,1.836250702817550e-09
7.412128295237027e-03,1.838374684049047e-09
7.539923610672148e-03,1.840460638389923e-09
7.667718926107269e-03,1.842509947974757e-09
7.795514241542391e-03,1.844523779008201e-09
7.923309556977513e-03,1.846503243711933e-09
8.051104872412632e-03,1.848449454307633e-09
8.178900187847754e-03,1.850363523016979e-09
8.306695503282877e-03,1.852246523043372e-09
8.434490818717996e-03,1.854099371517790e-09
8.562286134153118e-03,1.855922946553278e-09
8.690081449588239e-03,1.857718126262881e-09
8.817876765023359e-03,1.859485788759644e-09
8.945672080458482e-03,1.861226782696631e-09
9.073467395893601e-03,1.862941838886334e-09
9.201262711328723e-03,1.864631658680940e-09
9.329058026763846e-03,1.866296943432634e-09
9.456853342198965e-03,1.867938394493603e-09
9.584648657634087e-03,1.869556695199483e-09
9.712443973069206e-03,1.871152456820287e-09
9.840239288504329e-03,1.872726272609763e-09
9.968034603939451e-03,1.874278735821664e-09
1.009582991937457e-02,1.875810439709741e-09
1.022362523480969e-02,1.877321951597517e-09
1.035142055024482e-02,1.878813735087418e-09
1.047921586567993e-02,1.880286227851543e-09
1.060701118111506e-02,1.881739867561990e-09
1.073480649655018e-02,1.883175091890860e-09
1.086260181198530e-02,1.884592338510253e-09
1.099039712742042e-02,1.885992045092267e-09
1.111819244285554e-02,1.887374649309003e-09
1.124598775829066e-02,1.888740588832560e-09
1.137378307372578e-02,1.890090301335037e-09
1.150157838916090e-02,1.891424202360427e-09
1.162937370459603e-02,1.892742618946676e-09
1.175716902003114e-02,1.894045856006817e-09
1.188496433546627e-02,1.895334218453882e-09
1.201275965090139e-02,1.896608011200903e-09
1.214055496633651e-02,1.897867539160912e-09
1.226835028177163e-02,1.899113107246942e-09
1.239614559720675e-02,1.900345020372025e-09
1.252394091264187e-02,1.901563583449193e-09
1.265173622807700e-02,1.902769101391479e-09
1.277953154351211e-02,1.903961866114944e-09
1.290732685894724e-02,1.905142117543165e-09
1.303512217438236e-02,1.906310082600448e-09
1.316291748981748e-02,1.907465988211097e-09
1.329071280525260e-02,1.908610061299416e-09
1.341850812068772e-02,1.909742528789712e-09
1.354630343612284e-02,1.910863617606288e-09
1.367409875155796e-02,1.911973554673449e-09
1.380189406699308e-02,1.913072566915501e-09
1.392968938242821e-02,1.914160881256748e-09
1.405748469786333e-02,1.915238715289911e-09
1.418528001329845e-02,1.916306249280843e-09
1.431307532873357e-02,1.917363654163538e-09
1.444087064416869e-02,1.918411100871995e-09
1.456866595960381e-02,1.919448760340211e-09
1.469646127503893e-02,1.920476803502182e-09
1.482425659047405e-02,1.921495401291905e-09
1.495205190590917e-02,1.922504724643378e-09
1.507984722134430e-02,1.923504944490597e-09
1.520764253677942e-02,1.924496231767560e-09
1.533543785221454e-02,1.925478751092351e-09
1.546323316764966e-02,1.926452641820915e-09
1.559102848308478e-02,1.927418036994033e-09
1.571882379851990e-02,1.928375069652490e-09
1.584661911395502e-02,1.929323872837069e-09
1.597441442939014e-02,1.930264579588553e-09
1.610220974482527e-02,1.931197322947727e-09
1.623000506026039e-02,1.932122235955372e-09
1.635780037569551e-02,1.933039451652273e-09
1.648559569113063e-02,1.933949103079213e-09
1.661339100656575e-02,1.934851318560705e-09
1.674118632200087e-02,1.935746207554271e-09
1.686898163743599e-02,1.936633874800211e-09
1.699677695287111e-02,1.937514425038821e-09
1.712457226830624e-02,1.938387963010400e-09
1.725236758374135e-02,1.939254593455247e-09
1.738016289917648e-02,1.940114421113658e-09
1.750795821461160e-02,1.940967550725933e-09
1.763575353004672e-02,1.941814087032369e-09
1.776354884548184e-02,1.942654134773264e-09
1.789134416091696e-02,1.943487795339532e-09
1.801913947635208e-02,1.944315156724184e-09
1.814693479178720e-02,1.945136303570662e-09
1.827473010722232e-02,1.945951320522411e-09
1.840252542265745e-02,1.946760292222875e-09
1.853032073809257e-02,1.947563303315498e-09
1.865811605352769e-02,1.948360438443724e-09
1.878591136896281e-02,1.949151782250997e-09
1.891370668439793e-02,1.949937419380760e-09
1.904150199983305e-02,1.950717434476458e-09
1.916929731526817e-02,1.951491909522039e-09
1.929709263070329e-02,1.952260915863965e-09
1.942488794613842e-02,1.953024522189451e-09
1.955268326157353e-02,1.953782797185714e-09
1.968047857700866e-02,1.954535809539968e-09
1.980827389244378e-02,1.955283627939432e-09
1.993606920787890e-02,1.956026321071318e-09
2.006386452331402e-02,1.956763957622845e-09
2.019165983874914e-02,1.957496606281227e-09
2.031945515418426e-02,1.958224335733681e-09
2.044725046961939e-02,1.958947212705677e-09
2.057504578505450e-02,1.959665296074814e-09
2.070284110048963e-02,1.960378642756502e-09
2.083063641592475e-02,1.961087309666147e-09
2.095843173135987e-02,1.961791353719158e-09
2.108622704679499e-02,1.962490831830942e-09
2.121402236223011e-02,1.963185800916908e-09
2.134181767766523e-02,1.963876317892464e-09
2.146961299310035e-02,1.964562439673019e-09
2.159740830853547e-02,1.965244223173979e-09
2.172520362397060e-02,1.965921723768993e-09
2.185299893940572e-02,1.966594990664426e-09
2.198079425484084e-02,1.967264071524758e-09
2.210858957027596e-02,1.967929014014472e-09
2.223638488571108e-02,1.968589865798050e-09
2.236418020114620e-02,1.969246674539973e-09
2.249197551658132e-02,1.969899487904723e-09
2.261977083201644e-02,1.970548353556781e-09
2.274756614745157e-02,1.971193319160630e-09
2.287536146288669e-02,1.971834432380751e-09
2.300315677832181e-02,1.972471739583654e-09
2.313095209375693e-02,1.973105281944133e-09
2.325874740919205e-02,1.973735099339103e-09
2.338654272462717e-02,1.974361231645475e-09
2.351433804006229e-02,1.974983718740164e-09
2.364213335549741e-02,1.975602600500080e-09
2.376992867093253e-02,1.976217916802137e-09
2.389772398636766e-02,1.976829707523248e-09
2.402551930180278e-02,1.977438012540325e-09
2.415331461723790e-02,1.978042871730281e-09
2.428110993267302e-02,1.978644324038630e-09
2.440890524810814e-02,1.979242404685699e-09
2.453670056354326e-02,1.979837147960617e-09
2.466449587897838e-02,1.980428588152514e-09
2.479229119441350e-02,1.981016759550520e-09
2.492008650984863e-02,1.981601696443764e-09
2.504788182528375e-02,1.982183433121377e-09
2.517567714071887e-02,1.982762003872487e-09
2.530347245615399e-02,1.983337442986225e-09
2.543126777158911e-02,1.983909784751720e-09
2.555906308702423e-02,1.984479062604734e-09
2.568685840245935e-02,1.985045306567376e-09
2.581465371789447e-02,1.985608545808297e-09
2.594244903332960e-02,1.986168809496150e-09
2.607024434876471e-02,1.986726126799586e-09
2.619803966419984e-02,1.987280526887256e-09
2.632583497963496e-02,1.987832038927812e-09
2.645363029507008e-02,1.988380692089907e-09
2.658142561050520e-02,1.988926515542190e-09
2.670922092594032e-02,1.989469538453314e-09
2.683701624137544e-02,1.990009789372732e-09
2.696481155681056e-02,1.990547294373148e-09
2.709260687224568e-02,1.991082078908100e-09
2.722040218768081e-02,1.991614168431121e-09
2.734819750311593e-02,1.992143588395744e-09
2.747599281855105e-02,1.992670364255504e-09
2.760378813398617e-02,1.993194521463936e-09
2.773158344942129e-02,1.993716085474575e-09
2.785937876485641e-02,1.994235081740954e-09
2.798717408029153e-02,1.994751535716607e-09
2.811496939572665e-02,1.995265472303591e-09
2.824276471116178e-02,1.995776914198257e-09
2.837056002659689e-02,1.996285883545585e-09
2.849835534203202e-02,1.996792402490554e-09
2.862615065746714e-02,1.997296493178143e-09
2.875394597290226e-02,1.997798177753331e-09
2.888174128833738e-02,1.998297478361097e-09
2.900953660377250e-02,1.998794417146420e-09
2.913733191920762e-02,1.999289016254280e-09
2.926512723464274e-02,1.999781297829655e-09
2.939292255007787e-02,2.000271283468589e-09
2.952071786551299e-02,2.000758992571232e-09
2.964851318094811e-02,2.001244443988730e-09
2.977630849638323e-02,2.001727656572225e-09
2.990410381181835e-02,2.002208649172863e-09
3.003189912725347e-02,2.002687440641786e-09
3.015969444268859e-02,2.003164049830139e-09
3.028748975812371e-02,2.003638495589067e-09
3.041528507355883e-02,2.004110796769712e-09
3.054308038899396e-02,2.004580972223218e-09
3.067087570442908e-02,2.005049040575246e-09
3.079867101986420e-02,2.005515019549519e-09
3.092646633529932e-02,2.005978926644283e-09
3.105426165073444e-02,2.006440779357780e-09
3.118205696616956e-02,2.006900595188256e-09
3.130985228160468e-02,2.007358391633956e-09
3.143764759703981e-02,2.007814186193121e-09
3.156544291247493e-02,2.008267996363998e-09
3.169323822791005e-02,2.008719839644830e-09
3.182103354334517e-02,2.009169733533861e-09
3.194882885878029e-02,2.009617695064088e-09
3.207662417421541e-02,2.010063739407670e-09
3.220441948965053e-02,2.010507881271597e-09
3.233221480508566e-02,2.010950135362857e-09
3.246001012052077e-02,2.011390516388439e-09
3.258780543595589e-02,2.011829039055332e-09
3.271560075139102e-02,2.012265718070526e-09
3.284339606682614e-02,2.012700568141009e-09
3.297119138226126e-02,2.013133603973771e-09
3.309898669769638e-02,2.013564840275800e-09
3.322678201313150e-02,2.013994291556892e-09
3.335457732856662e-02,2.014421971538003e-09
3.348237264400174e-02,2.014847893742863e-09
3.361016795943687e-02,2.015272071695206e-09
3.373796327487198e-02,2.015694518918763e-09
3.386575859030710e-02,2.016115248937264e-09
3.399355390574223e-02,2.016534275274444e-09
3.412134922117735e-02,2.016951611454031e-09
3.424914453661247e-02,2.017367270999759e-09
3.437693985204759e-02,2.017781267435359e-09
3.450473516748271e-02,2.018193614006556e-09
3.463253048291783e-02,2.018604322847048e-09
3.476032579835295e-02,2.019013405812523e-09
3.488812111378808e-02,2.019420874758670e-09
3.501591642922319e-02,2.019826741541179e-09
3.514371174465832e-02,2.020231018015738e-09
3.527150706009344e-02,2.020633716038035e-09
3.539930237552856e-02,2.021034847463761e-09
3.552709769096368e-02,2.021434424148604e-09
3.565489300639881e-02,2.021832457948253e-09
3.578268832183392e-02,2.022228960521604e-09
3.591048363726904e-02,2.022623942740440e-09
3.603827895270417e-02,2.023017415279779e-09
3.616607426813929e-02,2.023409388814638e-09
3.629386958357441e-02,2.023799874020035e-09
3.642166489900953e-02,2.024188881570988e-09
3.654946021444465e-02,2.024576422142515e-09
3.667725552987977e-02,2.024962506409632e-09
3.680505084531489e-02,2.025347145047359e-09
3.693284616075002e-02,2.025730348730712e-09
3.706064147618514e-02,2.026112127975060e-09
3.718843679162025e-02,2.026492492657107e-09
3.731623210705538e-02,2.026871452493881e-09
3.744402742249050e-02,2.027249017202408e-09
3.757182273792562e-02,2.027625196499715e-09
3.769961805336074e-02,2.028000000102828e-09
3.782741336879586e-02,2.028373437728774e-09
3.795520868423098e-02,2.028745519094580e-09
3.808300399966610e-02,2.029116253917273e-09
3.821079931510123e-02,2.029485651913878e-09
3.833859463053635e-02,2.029853722604612e-09
3.846638994597146e-02,2.030220474722431e-09
3.859418526140659e-02,2.030585916803477e-09
3.872198057684171e-02,2.030950057383889e-09
3.884977589227683e-02,2.031312904999807e-09
3.897757120771195e-02,2.031674468187370e-09
3.910536652314707e-02,2.032034755482720e-09
3.923316183858219e-02,2.032393775421995e-09
3.936095715401731e-02,2.032751536541337e-09
3.948875246945244e-02,2.033108047376884e-09
3.961654778488756e-02,2.033463316403956e-09
3.974434310032268e-02,2.033817351854596e-09
3.987213841575780e-02,2.034170161900034e-09
3.999993373119292e-02,2.034521754711500e-09
4.012772904662804e-02,2.034872138460223e-09
4.025552436206317e-02,2.035221321317434e-09
4.038331967749829e-02,2.035569311454360e-09
4.051111499293340e-02,2.035916117042232e-09
4.063891030836853e-02,2.036261746252279e-09
4.076670562380365e-02,2.036606207255732e-09
4.089450093923877e-02,2.036949508009996e-09
4.102229625467389e-02,2.037291655617093e-09
4.115009157010902e-02,2.037632656965178e-09
4.127788688554413e-02,2.037972518942406e-09
4.140568220097925e-02,2.038311248436932e-09
4.153347751641438e-02,2.038648852336911e-09
4.166127283184950e-02,2.038985337530498e-09
4.178906814728462e-02,2.039320710905848e-09
4.191686346271974e-02,2.039654979351115e-09
4.204465877815486e-02,2.039988149754454e-09
4.217245409358998e-02,2.040320228940136e-09
4.230024940902510e-02,2.040651223476879e-09
4.242804472446023e-02,2.040981139869516e-09
4.255584003989534e-02,2.041309984622877e-09
4.268363535533046e-02,2.041637764241793e-09
4.281143067076559e-02,2.041964485231097e-09
4.293922598620071e-02,2.042290154095617e-09
4.306702130163583e-02,2.042614777340188e-09
4.319481661707095e-02,2.042938361469637e-09
4.332261193250607e-02,2.043260912988798e-09
4.345040724794119e-02,2.043582438342622e-09
4.357820256337631e-02,2.043902943736552e-09
4.370599787881144e-02,2.044222435316158e-09
4.383379319424656e-02,2.044540919227008e-09
4.396158850968167e-02,2.044858401614672e-09
4.408938382511680e-02,2.045174888624720e-09
4.421717914055192e-02,2.045490386402719e-09
4.434497445598704e-02,2.045804901094241e-09
4.447276977142216e-02,2.046118438844853e-09
4.460056508685728e-02,2.046431005800126e-09
4.472836040229240e-02,2.046742607980382e-09
4.485615571772752e-02,2.047053250904901e-09
4.498395103316265e-02,2.047362939967687e-09
4.511174634859777e-02,2.047671680562744e-09
4.523954166403289e-02,2.047979478084077e-09
4.536733697946801e-02,2.048286337925690e-09
4.549513229490313e-02,2.048592265481587e-09
4.562292761033825e-02,2.048897266145773e-09
4.575072292577338e-02,2.049201345312251e-09
4.587851824120850e-02,2.049504508375027e-09
4.600631355664361e-02,2.049806760645714e-09
4.613410887207874e-02,2.050108107106348e-09
4.626190418751386e-02,2.050408552656569e-09
4.638969950294898e-02,2.050708102196015e-09
4.651749481838410e-02,2.051006760624325e-09
4.664529013381922e-02,2.051304532841139e-09
4.677308544925434e-02,2.051601423746094e-09
4.690088076468946e-02,2.051897438238832e-09
4.702867608012459e-02,2.052192581218989e-09
4.715647139555971e-02,2.052486857586206e-09
4.728426671099482e-02,2.052780272220797e-09
4.741206202642995e-02,2.053072829925784e-09
4.753985734186507e-02,2.053364535484864e-09
4.766765265730019e-02,2.053655393681736e-09
4.779544797273531e-02,2.053945409300099e-09
4.792324328817044e-02,2.054234587123650e-09
4.805103860360555e-02,2.054522931936088e-09
4.817883391904067e-02,2.054810448521111e-09
4.830662923447580e-02,2.055097141662418e-09
4.843442454991092e-02,2.055383016143707e-09
4.856221986534604e-02,2.055668076647446e-09
4.869001518078116e-02,2.055952327451236e-09
4.881781049621628e-02,2.056235772731464e-09
4.894560581165140e-02,2.056518416664523e-09
4.907340112708652e-02,2.056800263426802e-09
4.920119644252165e-02,2.057081317194693e-09
4.932899175795677e-02,2.057361582144585e-09
4.945678707339188e-02,2.057641062452869e-09
4.958458238882701e-02,2.057919762295937e-09
4.971237770426213e-02,2.058197685850177e-09
4.984017301969725e-02,2.058474837269448e-09
4.996796833513237e-02,2.058751220617469e-09
5.000000000000000e-02,2.058820375694682e-09
5.009576365056749e-02,2.059026839923720e-09
5.022355896600261e-02,2.059301699115594e-09
5.035135428143774e-02,2.059575802067824e-09
5.047914959687286e-02,2.059849152654708e-09
5.060694491230798e-02,2.060121754750542e-09
5.073474022774310e-02,2.060393612229621e-09
5.086253554317822e-02,2.060664728966243e-09
5.099033085861334e-02,2.060935108834703e-09
5.111812617404846e-02,2.061204755681888e-09
5.124592148948359e-02,2.061473673245039e-09
5.137371680491870e-02,2.061741865233989e-09
5.150151212035382e-02,2.062009335358570e-09
5.162930743578895e-02,2.062276087328615e-09
5.175710275122407e-02,2.062542124853956e-09
5.188489806665919e-02,2.062807451644427e-09
5.201269338209431e-02,2.063072071409857e-09
5.214048869752943e-02,2.063335987860082e-09
5.226828401296455e-02,2.063599204704933e-09
5.239607932839967e-02,2.063861725586179e-09
5.252387464383480e-02,2.064123553873365e-09
5.265166995926992e-02,2.064384692867987e-09
5.277946527470503e-02,2.064645145871538e-09
5.290726059014016e-02,2.064904916185513e-09
5.303505590557528e-02,2.065164007111407e-09
5.316285122101040e-02,2.065422421950716e-09
5.329064653644552e-02,2.065680164004932e-09
5.341844185188065e-02,2.065937236575552e-09
5.354623716731576e-02,2.066193642964069e-09
5.367403248275088e-02,2.066449386479425e-09
5.380182779818601e-02,2.066704470460348e-09
5.392962311362113e-02,2.066958898253013e-09
5.405741842905625e-02,2.067212673203596e-09
5.418521374449137e-02,2.067465798658272e-09
5.431300905992649e-02,2.067718277963217e-09
5.444080437536161e-02,2.067970114464606e-09
5.456859969079673e-02,2.068221311508614e-09
5.469639500623186e-02,2.068471872441417e-09
5.482419032166697e-02,2.068721800609190e-09
5.495198563710210e-02,2.068971099257086e-09
5.507978095253722e-02,2.069219771226164e-09
5.520757626797234e-02,2.069467819256463e-09
5.533537158340746e-02,2.069715246088020e-09
5.546316689884258e-02,2.069962054460875e-09
5.559096221427770e-02,2.070208247115065e-09
5.571875752971282e-02,2.070453826790629e-09
5.584655284514795e-02,2.070698796227605e-09
5.597434816058307e-02,2.070943158166030e-09
5.610214347601819e-02,2.071186915345944e-09
5.622993879145331e-02,2.071430070479818e-09
5.635773410688843e-02,2.071672626169867e-09
5.648552942232355e-02,2.071914584990743e-09
5.661332473775867e-02,2.072155949517099e-09
5.674112005319380e-02,2.072396722323588e-09
5.686891536862891e-02,2.072636905984862e-09
5.699671068406403e-02,2.072876503075574e-09
5.712450599949916e-02,2.073115516170377e-09
5.725230131493428e-02,2.073353947843922e-09
5.738009663036940e-02,2.073591800670864e-09
5.750789194580452e-02,2.073829077330113e-09
5.763568726123964e-02,2.074065780917650e-09
5.776348257667476e-02,2.074301914633730e-09
5.789127789210988e-02,2.074537481678607e-09
5.801907320754501e-02,2.074772485252540e-09
5.814686852298013e-02,2.075006928555781e-09
5.827466383841524e-02,2.075240814788587e-09
5.840245915385037e-02,2.075474147151213e-09
5.853025446928549e-02,2.075706928843916e-09
5.865804978472061e-02,2.075939163066950e-09
5.878584510015573e-02,2.076170852752441e-09
5.891364041559085e-02,2.076401999759995e-09
5.904143573102597e-02,2.076632605681082e-09
5.916923104646109e-02,2.076862672107176e-09
5.929702636189622e-02,2.077092200629750e-09
5.942482167733134e-02,2.077321192840275e-09
5.955261699276646e-02,2.077549650330223e-09
5.968041230820158e-02,2.077777574691069e-09
5.980820762363670e-02,2.078004967514283e-09
5.993600293907182e-02,2.078231830391338e-09
6.006379825450694e-02,2.078458165103874e-09
6.019159356994207e-02,2.078683974194147e-09
6.031938888537718e-02,2.078909260394554e-09
6.044718420081231e-02,2.079134026437492e-09
6.057497951624743e-02,2.079358275055359e-09
6.070277483168255e-02,2.079582008980551e-09
6.083057014711767e-02,2.079805230945466e-09
6.095836546255279e-02,2.080027943682501e-09
6.108616077798791e-02,2.080250149924053e-09
6.121395609342303e-02,2.080471852402519e-09
6.134175140885816e-02,2.080693053724375e-09
6.146954672429328e-02,2.080913755992360e-09
6.159734203972840e-02,2.081133961183271e-09
6.172513735516352e-02,2.081353671273902e-09
6.185293267059864e-02,2.081572888241050e-09
6.198072798603376e-02,2.081791614061509e-09
6.210852330146888e-02,2.082009850712074e-09
6.223631861690401e-02,2.082227600169542e-09
6.236411393233912e-02,2.082444864410707e-09
6.249190924777424e-02,2.082661645412365e-09
6.261970456320937e-02,2.082877945151671e-09
6.274749987864449e-02,2.083093765607212e-09
6.287529519407961e-02,2.083309108757939e-09
6.300309050951473e-02,2.083523976582798e-09
6.313088582494986e-02,2.083738371060738e-09
6.325868114038498e-02,2.083952294170708e-09
6.338647645582010e-02,2.084165747891655e-09
6.351427177125522e-02,2.084378734202527e-09
6.364206708669033e-02,2.084591255082273e-09
6.376986240212545e-02,2.084803312509841e-09
6.389765771756058e-02,2.085014908443054e-09
6.402545303299570e-02,2.085226044755245e-09
6.415324834843082e-02,2.085436723298622e-09
6.428104366386594e-02,2.085646945925395e-09
6.440883897930107e-02,2.085856714487773e-09
6.453663429473619e-02,2.086066030837967e-09
6.466442961017131e-02,2.086274896828184e-09
6.479222492560642e-02,2.086483314310635e-09
6.492002024104154e-02,2.086691285137529e-09
6.504781555647667e-02,2.086898811161076e-09
6.517561087191179e-02,2.087105894204800e-09
6.530340618734691e-02,2.087312535977477e-09
6.543120150278203e-02,2.087518738159192e-09
6.555899681821716e-02,2.087724502430029e-09
6.568679213365228e-02,2.087929830470075e-09
6.581458744908740e-02,2.088134723959413e-09
6.594238276452252e-02,2.088339184578128e-09
6.607017807995763e-02,2.088543214006306e-09
6.619797339539275e-02,2.088746813924032e-09
6.632576871082788e-02,2.088949986011390e-09
6.645356402626300e-02,2.089152731969596e-09
6.658135934169812e-02,2.089355053584393e-09
6.670915465713324e-02,2.089556952662657e-09
6.683694997256837e-02,2.089758431011263e-09
6.696474528800349e-02,2.089959490437086e-09
6.709254060343861e-02,2.090160132747003e-09
6.722033591887373e-02,2.090360359747887e-09
6.734813123430886e-02,2.090560173246615e-09
6.747592654974396e-02,2.090759575050062e-09
6.760372186517909e-02,2.090958566965102e-09
6.773151718061421e-02,2.091157150723882e-09
6.785931249604933e-02,2.091355327759632e-09
6.798710781148445e-02,2.091553099430863e-09
6.811490312691958e-02,2.091750467096083e-09
6.824269844235470e-02,2.091947432113798e-09
6.837049375778982e-02,2.092143995842520e-09
6.849828907322494e-02,2.092340159640755e-09
6.862608438866007e-02,2.092535924867013e-09
6.875387970409517e-02,2.092731292879801e-09
6.888167501953030e-02,2.092926265037628e-09
6.900947033496542e-02,2.093120842743333e-09
6.913726565040054e-02,2.093315027577090e-09
6.926506096583566e-02,2.093508821163414e-09
6.939285628127079e-02,2.093702225126820e-09
6.952065159670591e-02,2.093895241091823e-09
6.964844691214103e-02,2.094087870682939e-09
6.977624222757615e-02,2.094280115524682e-09
6.990403754301128e-02,2.094471977241566e-09
7.003183285844640e-02,2.094663457458108e-09
7.015962817388151e-02,2.094854557798822e-09
7.028742348931663e-02,2.095045279838309e-09
7.041521880475175e-02,2.095235624951506e-09
7.054301412018688e-02,2.095425594463435e-09
7.067080943562200e-02,2.095615189699115e-09
7.079860475105712e-02,2.095804411983565e-09
7.092640006649224e-02,2.095993262641806e-09
7.105419538192737e-02,2.096181742998858e-09
7.118199069736249e-02,2.096369854379740e-09
7.130978601279761e-02,2.096557598109472e-09
7.152277820518949e-02,2.096869690921957e-09
7.173577039758135e-02,2.097180772252512e-09
7.194876258997322e-02,2.097490848016985e-09
7.216175478236508e-02,2.097799924087526e-09
7.237474697475696e-02,2.098108006336282e-09
7.258773916714882e-02,2.098415100635401e-09
7.280073135954070e-02,2.098721212857033e-09
7.301372355193256e-02,2.099026348873324e-09
7.322671574432443e-02,2.099330514556424e-09
7.343970793671629e-02,2.099633715778479e-09
7.365270012910817e-02,2.099935958411639e-09
7.386569232150003e-02,2.100237248334846e-09
7.407868451389191e-02,2.100537591454218e-09
7.429167670628377e-02,2.100836993682667e-09
7.450466889867564e-02,2.101135460933107e-09
7.471766109106751e-02,2.101432999118448e-09
7.493065328345938e-02,2.101729614151604e-09
7.514364547585124e-02,2.102025311945487e-09
7.535663766824312e-02,2.102320098413010e-09
7.556962986063498e-02,2.102613979467085e-09
7.578262205302685e-02,2.102906961020624e-09
7.599561424541872e-02,2.103199048722600e-09
7.620860643781059e-02,2.103490247166259e-09
7.642159863020245e-02,2.103780560680925e-09
7.663459082259433e-02,2.104069993595918e-09
7.684758301498619e-02,2.104358550240561e-09
7.706057520737807e-02,2.104646234944176e-09
7.727356739976993e-02,2.104933052036085e-09
7.748655959216180e-02,2.105219005845610e-09
7.769955178455366e-02,2.105504100702073e-09
7.791254397694554e-02,2.105788340934797e-09
7.812553616933740e-02,2.106071731002886e-09
7.833852836172928e-02,2.106354275884547e-09
7.855152055412114e-02,2.106635980687758e-09
