7.791356504680618e-06,7.355146618518152e-11
8.610780621332552e-06,7.354501941818082e-11
9.516384324626089e-06,7.353831674930100e-11
1.051723120080771e-05,7.353135743506143e-11
1.162333806181051e-05,7.352413959539399e-11
1.284577519687474e-05,7.351666209155002e-11
1.419677716772344e-05,7.350892303727223e-11
1.568986525616830e-05,7.350092102272065e-11
1.733998278964274e-05,7.349265467475880e-11
1.916364469904539e-05,7.348412225196245e-11
2.117910280571951e-05,7.347532234312756e-11
2.340652849181556e-05,7.346625320747659e-11
2.586821458226360e-05,7.345691373291725e-11
2.858879845885812e-05,7.344730192012283e-11
3.159550863945590e-05,7.343741637137933e-11
3.491843729013453e-05,7.342725535689094e-11
3.859084139770492e-05,7.341681738753172e-11
4.264947561681323e-05,7.340610071517853e-11
4.713496012287843e-05,7.339510401811971e-11
5.209218715246060e-05,7.338382522789304e-11
5.757077029985334e-05,7.337226282691400e-11
6.362554106661115e-05,7.336041531622277e-11
7.031709763364645e-05,7.334827998527573e-11
7.771241134819200e-05,7.333585591340807e-11
8.588549699555374e-05,7.332314065986226e-11
9.491815356395940e-05,7.331013280161713e-11
1.049007829163263e-04,7.329682959690505e-11
1.159332945624905e-04,7.328322886088704e-11
1.281261055871622e-04,7.326932865942196e-11
1.416012457412214e-04,7.325512582245949e-11
1.564935787564811e-04,7.324061778094517e-11
1.729521521072439e-04,7.322580067387135e-11
1.911416887275217e-04,7.321067327867355e-11
2.112442356135248e-04,7.319523001262474e-11
2.334609858111876e-04,7.317946788447003e-11
2.580142920237960e-04,7.316338315981900e-11
2.851498919925769e-04,7.314697226406054e-11
3.151393679226079e-04,7.313023204686181e-11
3.482828645688079e-04,7.311315826521253e-11
3.849120931855259e-04,7.309575175366942e-11
4.253936514042669e-04,7.307800659249434e-11
4.701326922660057e-04,7.305992116159818e-11
5.195769791289974e-04,7.304149083615105e-11
5.742213670349657e-04,7.302271334361899e-11
6.346127553846864e-04,7.300358515550992e-11
7.013555614910102e-04,7.298410406996917e-11
7.751177697904812e-04,7.296426637776093e-11
8.566376172560946e-04,7.294406885858450e-11
9.467309819210534e-04,7.292350885509632e-11
1.046299548460350e-03,7.290258305343529e-11
