7.791356504680618e-06,4.200666574259055e-09
8.610780621332552e-06,4.104654779326284e-09
9.516384324626089e-06,4.011041544569396e-09
1.051723120080771e-05,3.919846242915281e-09
1.162333806181051e-05,3.831086865355970e-09
1.284577519687474e-05,3.744777230641557e-09
1.419677716772344e-05,3.660923573906552e-09
1.568986525616830e-05,3.579524219963299e-09
1.733998278964274e-05,3.500569893777828e-09
1.916364469904539e-05,3.424045890630387e-09
2.117910280571951e-05,3.349936913157356e-09
2.340652849181556e-05,3.278232037353620e-09
2.586821458226360e-05,3.208925052226645e-09
2.858879845885812e-05,3.142010700673957e-09
3.159550863945590e-05,3.077471600581157e-09
3.491843729013453e-05,3.015264033073963e-09
3.859084139770492e-05,2.955312997027693e-09
4.264947561681323e-05,2.897527067294416e-09
4.713496012287843e-05,2.841817557902024e-09
5.209218715246060e-05,2.788093650620478e-09
5.757077029985334e-05,2.736239796647503e-09
6.362554106661115e-05,2.686123734614287e-09
7.031709763364645e-05,2.637624303499390e-09
7.771241134819200e-05,2.590611648210260e-09
8.588549699555374e-05,2.544950716855378e-09
9.491815356395940e-05,2.500519611480452e-09
1.049007829163263e-04,2.457193584368286e-09
1.159332945624905e-04,2.414862894456335e-09
1.281261055871622e-04,2.373424662578411e-09
1.416012457412214e-04,2.332789220648222e-09
1.564935787564811e-04,2.292880331801530e-09
1.729521521072439e-04,2.253635115218603e-09
1.911416887275217e-04,2.215003255343515e-09
2.112442356135248e-04,2.176947760566879e-09
2.334609858111876e-04,2.139443176456584e-09
2.580142920237960e-04,2.102474696116652e-09
2.851498919925769e-04,2.066036371433889e-09
3.151393679226079e-04,2.030131137890407e-09
3.482828645688079e-04,1.994767592908826e-09
3.849120931855259e-04,1.959955446371541e-09
4.253936514042669e-04,1.925705966144281e-09
4.701326922660057e-04,1.892031268882946e-09
5.195769791289974e-04,1.858943776805964e-09
5.742213670349657e-04,1.826456000805483e-09
6.346127553846864e-04,1.794579633269227e-09
7.013555614910102e-04,1.763324165597209e-09
7.751177697904812e-04,1.732695987138133e-09
8.566376172560946e-04,1.702697016283386e-09
9.467309819210534e-04,1.673324750134171e-09
1.046299548460350e-03,1.644572814548900e-09
1.156339832554060e-03,1.616434676866089e-09
1.277953154351212e-03,1.588753914735240e-09
1.405748469786333e-03,1.562932618657508e-09
1.533543785221454e-03,1.539975032893599e-09
1.661339100656575e-03,1.519389403618771e-09
1.789134416091696e-03,1.500683977008280e-09
1.916929731526817e-03,1.483434977836718e-09
2.000000000000000e-03,1.472927540501543e-09
2.044725046961939e-03,1.467490120858211e-09
2.172520362397060e-03,1.452742578426118e-09
2.300315677832181e-03,1.439052131558885e-09
2.428110993267302e-03,1.426275858862134e-09
2.555906308702423e-03,1.414284449799721e-09
2.683701624137544e-03,1.403003037277059e-09
2.811496939572665e-03,1.392370365062098e-09
2.939292255007787e-03,1.382325176922789e-09
3.067087570442908e-03,1.372806216627082e-09
3.194882885878029e-03,1.363757177261636e-09
3.322678201313150e-03,1.355141549387580e-09
3.450473516748271e-03,1.346927772984567e-09
3.578268832183392e-03,1.339084288032251e-09
3.706064147618514e-03,1.331579534510287e-09
3.833859463053635e-03,1.324384184869113e-09
3.961654778488756e-03,1.317477841411361e-09
4.089450093923877e-03,1.310842338894975e-09
4.217245409358998e-03,1.304459512077901e-09
4.345040724794119e-03,1.298311195718081e-09
4.472836040229241e-03,1.292380363759446e-09
4.600631355664362e-03,1.286654546919305e-09
4.728426671099482e-03,1.281122415115670e-09
4.856221986534604e-03,1.275772638266556e-09
4.984017301969726e-03,1.270593886289975e-09
5.111812617404846e-03,1.265575467492009e-09
5.239607932839968e-03,1.260709243712912e-09
5.367403248275089e-03,1.255987715171954e-09
5.495198563710209e-03,1.251403382088406e-09
5.622993879145331e-03,1.246948744681538e-09
5.750789194580453e-03,1.242616686940755e-09
5.878584510015573e-03,1.238401627940339e-09
6.006379825450694e-03,1.234298370526886e-09
6.134175140885816e-03,1.230301717546991e-09
6.261970456320937e-03,1.226406471847247e-09
6.389765771756058e-03,1.222607678558908e-09
6.517561087191179e-03,1.218901351941486e-09
6.645356402626300e-03,1.215283748533959e-09
6.773151718061422e-03,1.211751124875307e-09
6.900947033496543e-03,1.208299737504510e-09
7.028742348931663e-03,1.204926004443164e-09
7.156537664366785e-03,1.201626989642824e-09
7.284332979801906e-03,1.198399918537411e-09
7.412128295237027e-03,1.195242016560842e-09
7.539923610672148e-03,1.192150509147037e-09
7.667718926107269e-03,1.189122732852137e-09
7.795514241542391e-03,1.186156468725240e-09
7.923309556977513e-03,1.183249608939700e-09
8.051104872412632e-03,1.180400045668870e-09
8.178900187847754e-03,1.177605671086101e-09
8.306695503282877e-03,1.174864454534566e-09
8.434490818717996e-03,1.172174674035348e-09
8.562286134153118e-03,1.169534684778669e-09
8.690081449588239e-03,1.166942841954752e-09
8.817876765023359e-03,1.164397500753818e-09
8.945672080458482e-03,1.161897076042375e-09
9.073467395893601e-03,1.159440221393390e-09
9.201262711328723e-03,1.157025650056775e-09
9.329058026763846e-03,1.154652075282441e-09
9.456853342198965e-03,1.152318210320301e-09
9.584648657634087e-03,1.150022803313548e-09
9.712443973069206e-03,1.147764741977388e-09
9.840239288504329e-03,1.145542948919751e-09
9.968034603939451e-03,1.143356346748565e-09
1.009582991937457e-02,1.141203858071759e-09
1.022362523480969e-02,1.139084455527781e-09
1.035142055024482e-02,1.136997311877537e-09
1.047921586567993e-02,1.134941649912644e-09
1.060701118111506e-02,1.132916692424716e-09
1.073480649655018e-02,1.130921662205369e-09
1.086260181198530e-02,1.128955782046217e-09
1.099039712742042e-02,1.127018274738878e-09
1.111819244285554e-02,1.125108363074965e-09
1.124598775829066e-02,1.123225269846095e-09
1.137378307372578e-02,1.121368217843883e-09
1.150157838916090e-02,1.119536471293677e-09
1.162937370459603e-02,1.117729460143796e-09
1.175716902003114e-02,1.115946655770313e-09
1.188496433546627e-02,1.114187529549302e-09
1.201275965090139e-02,1.112451552856836e-09
1.214055496633651e-02,1.110738197068987e-09
1.226835028177163e-02,1.109046933561830e-09
1.239614559720675e-02,1.107377233711436e-09
1.252394091264187e-02,1.105728568893881e-09
1.265173622807700e-02,1.104100410485235e-09
1.277953154351211e-02,1.102492253710985e-09
1.290732685894724e-02,1.100903689202707e-09
1.303512217438236e-02,1.099334331445615e-09
1.316291748981748e-02,1.097783794924923e-09
1.329071280525260e-02,1.096251694125844e-09
1.341850812068772e-02,1.094737643533591e-09
1.354630343612284e-02,1.093241257633377e-09
1.367409875155796e-02,1.091762150910415e-09
1.380189406699308e-02,1.090299937849919e-09
1.392968938242821e-02,1.088854232937102e-09
1.405748469786333e-02,1.087424667282880e-09
1.418528001329845e-02,1.086010938501940e-09
1.431307532873357e-02,1.084612760835157e-09
1.444087064416869e-02,1.083229848523402e-09
1.456866595960381e-02,1.081861915807548e-09
