7.791356504680618e-06,5.092080064060998e-09
8.610780621332552e-06,5.019195921724019e-09
9.516384324626089e-06,4.947296346361367e-09
1.051723120080771e-05,4.876374248108407e-09
1.162333806181051e-05,4.806418589624672e-09
1.284577519687474e-05,4.737419710776873e-09
1.419677716772344e-05,4.669365556817955e-09
1.568986525616830e-05,4.602244543758539e-09
1.733998278964274e-05,4.536044236767886e-09
1.916364469904539e-05,4.470751074759759e-09
2.117910280571951e-05,4.406351961317928e-09
2.340652849181556e-05,4.342833773020735e-09
2.586821458226360e-05,4.280182123444873e-09
2.858879845885812e-05,4.218383526817324e-09
3.159550863945590e-05,4.157424236418772e-09
3.491843729013453e-05,4.097290050017287e-09
3.859084139770492e-05,4.037967325979927e-09
4.264947561681323e-05,3.979442880868160e-09
4.713496012287843e-05,3.921706475367987e-09
5.209218715246060e-05,3.864746237703495e-09
5.757077029985334e-05,3.808551286515593e-09
6.362554106661115e-05,3.753110830133265e-09
7.031709763364645e-05,3.698414192553901e-09
7.771241134819200e-05,3.644451009123319e-09
8.588549699555374e-05,3.591210489264333e-09
9.491815356395940e-05,3.538682393071678e-09
1.049007829163263e-04,3.486856677015366e-09
1.159332945624905e-04,3.435723489927524e-09
1.281261055871622e-04,3.385272405583990e-09
1.416012457412214e-04,3.335494050733513e-09
1.564935787564811e-04,3.286378508293270e-09
1.729521521072439e-04,3.237916895665407e-09
1.911416887275217e-04,3.190099114336321e-09
2.112442356135248e-04,3.142916392801475e-09
2.334609858111876e-04,3.096359683993068e-09
2.580142920237960e-04,3.050419760942495e-09
2.851498919925769e-04,3.005088148642639e-09
3.151393679226079e-04,2.960355832937385e-09
3.482828645688079e-04,2.916214511778713e-09
3.849120931855259e-04,2.872655574026665e-09
4.253936514042669e-04,2.829671129645529e-09
4.701326922660057e-04,2.787252714021611e-09
5.195769791289974e-04,2.745392258888882e-09
5.742213670349657e-04,2.704082301210056e-09
6.346127553846864e-04,2.663315067984327e-09
7.013555614910102e-04,2.623082667266229e-09
7.751177697904812e-04,2.583377712114522e-09
8.566376172560946e-04,2.544193273691500e-09
9.467309819210534e-04,2.505521796637556e-09
1.046299548460350e-03,2.467356694897147e-09
1.156339832554060e-03,2.429690830062287e-09
1.277953154351212e-03,2.392333602841980e-09
1.405748469786333e-03,2.357178459022974e-09
1.533543785221454e-03,2.325634472879872e-09
1.661339100656575e-03,2.297100384721283e-09
1.789134416091696e-03,2.270974934855816e-09
1.916929731526817e-03,2.246738712951860e-09
2.000000000000000e-03,2.231901613075209e-09
2.044725046961939e-03,2.224199210212711e-09
2.172520362397060e-03,2.203219457900859e-09
2.300315677832181e-03,2.183623479194152e-09
2.428110993267302e-03,2.165232140285296e-09
2.555906308702423e-03,2.147883025551239e-09
2.683701624137544e-03,2.131480592116450e-09
2.811496939572665e-03,2.115946015294924e-09
2.939292255007787e-03,2.101200470400654e-09
3.067087570442908e-03,2.087165132747634e-09
3.194882885878029e-03,2.073767435317449e-09
3.322678201313150e-03,2.060959842014458e-09
3.450473516748271e-03,2.048701074536817e-09
3.578268832183392e-03,2.036949854582682e-09
3.706064147618514e-03,2.025664903850205e-09
3.833859463053635e-03,2.014807793624518e-09
3.961654778488756e-03,2.004351493499140e-09
4.089450093923877e-03,1.994271822634820e-09
4.217245409358998e-03,1.984544600192301e-09
4.345040724794119e-03,1.975145645332330e-09
4.472836040229241e-03,1.966052258597072e-09
4.600631355664362e-03,1.957247666092656e-09
