7.791356504680618e-06,2.626581599085031e-09
8.610780621332552e-06,2.622812334455944e-09
9.516384324626089e-06,2.618976671307693e-09
1.051723120080771e-05,2.615074739556327e-09
1.162333806181051e-05,2.611107053715417e-09
1.284577519687474e-05,2.607073534253028e-09
1.419677716772344e-05,2.602974740879197e-09
1.568986525616830e-05,2.598810930009272e-09
1.733998278964274e-05,2.594582310806356e-09
1.916364469904539e-05,2.590289027316850e-09
2.117910280571951e-05,2.585931568782132e-09
2.340652849181556e-05,2.581510080339336e-09
2.586821458226360e-05,2.577024871911417e-09
2.858879845885812e-05,2.572476315706703e-09
3.159550863945590e-05,2.567864733761858e-09
3.491843729013453e-05,2.563190273303953e-09
3.859084139770492e-05,2.558453337637464e-09
4.264947561681323e-05,2.553654259879264e-09
4.713496012287843e-05,2.548793390534787e-09
5.209218715246060e-05,2.543870827834076e-09
5.757077029985334e-05,2.538887123874785e-09
6.362554106661115e-05,2.533842528777872e-09
7.031709763364645e-05,2.528737312609844e-09
7.771241134819200e-05,2.523571842357756e-09
8.588549699555374e-05,2.518346434443485e-09
9.491815356395940e-05,2.513061377326943e-09
1.049007829163263e-04,2.507717097901909e-09
1.159332945624905e-04,2.502314089213506e-09
1.281261055871622e-04,2.496852345941403e-09
1.416012457412214e-04,2.491332286502652e-09
1.564935787564811e-04,2.485754602103474e-09
1.729521521072439e-04,2.480119372356500e-09
1.911416887275217e-04,2.474426873751725e-09
2.112442356135248e-04,2.468677682459025e-09
2.334609858111876e-04,2.462872000186906e-09
2.580142920237960e-04,2.457010284195599e-09
2.851498919925769e-04,2.451092789094701e-09
3.151393679226079e-04,2.445120113227947e-09
3.482828645688079e-04,2.439092404686142e-09
3.849120931855259e-04,2.433010101087205e-09
4.253936514042669e-04,2.426873727247070e-09
4.701326922660057e-04,2.420683605163590e-09
5.195769791289974e-04,2.414440000579582e-09
5.742213670349657e-04,2.408143420637373e-09
6.346127553846864e-04,2.401794203986593e-09
7.013555614910102e-04,2.395392808345939e-09
7.751177697904812e-04,2.388939556844021e-09
8.566376172560946e-04,2.382434955154386e-09
9.467309819210534e-04,2.375879284131567e-09
1.046299548460350e-03,2.369272989287612e-09
1.156339832554060e-03,2.362616799595851e-09
1.277953154351212e-03,2.355887469581008e-09
1.405748469786333e-03,2.349427179185066e-09
1.533543785221454e-03,2.343511954861880e-09
1.661339100656575e-03,2.338059271614732e-09
1.789134416091696e-03,2.332986604446903e-09
1.916929731526817e-03,2.328222027937761e-09
2.000000000000000e-03,2.325275501626961e-09
2.044725046961939e-03,2.323735958678283e-09
2.172520362397060e-03,2.319506429030600e-09
2.300315677832181e-03,2.315507047388535e-09
2.428110993267302e-03,2.311711064107253e-09
2.555906308702423e-03,2.308094093950411e-09
2.683701624137544e-03,2.304641209317101e-09
2.811496939572665e-03,2.301339847015655e-09
2.939292255007787e-03,2.298177443854400e-09
3.067087570442908e-03,2.295141436641667e-09
3.194882885878029e-03,2.292220214460361e-09
3.322678201313150e-03,2.289405975530097e-09
3.450473516748271e-03,2.286691870364271e-09
3.578268832183392e-03,2.284071049476282e-09
3.706064147618514e-03,2.281536663379525e-09
3.833859463053635e-03,2.279082309877292e-09
3.961654778488756e-03,2.276703375926258e-09
4.089450093923877e-03,2.274395695769890e-09
4.217245409358998e-03,2.272155103651656e-09
4.345040724794119e-03,2.269977433815027e-09
4.472836040229241e-03,2.267858763519804e-09
4.600631355664362e-03,2.265796142097409e-09
4.728426671099482e-03,2.263786861898736e-09
4.856221986534604e-03,2.261828215274682e-09
4.984017301969726e-03,2.259917494576142e-09
5.111812617404846e-03,2.258052131385840e-09
5.239607932839968e-03,2.256230114209863e-09
5.367403248275089e-03,2.254449570784154e-09
5.495198563710209e-03,2.252708628844656e-09
5.622993879145331e-03,2.251005416127312e-09
5.750789194580453e-03,2.249338149643055e-09
5.878584510015573e-03,2.247705403503806e-09
6.006379825450694e-03,2.246105841096984e-09
6.134175140885816e-03,2.244538125810009e-09
6.261970456320937e-03,2.243000921030297e-09
6.389765771756058e-03,2.241492946099928e-09
6.517561087191179e-03,2.240013144177209e-09
6.645356402626300e-03,2.238560514373908e-09
6.773151718061422e-03,2.237134055801795e-09
6.900947033496543e-03,2.235732767572637e-09
7.028742348931663e-03,2.234355690582052e-09
7.156537664366785e-03,2.233002032860931e-09
7.284332979801906e-03,2.231671044223950e-09
7.412128295237027e-03,2.230361974485785e-09
7.539923610672148e-03,2.229074073461110e-09
7.667718926107269e-03,2.227806616189255e-09
7.795514241542391e-03,2.226558978609093e-09
7.923309556977513e-03,2.225330561884607e-09
8.051104872412632e-03,2.224120767179785e-09
8.178900187847754e-03,2.222928995658614e-09
8.306695503282877e-03,2.221754669752451e-09
8.434490818717996e-03,2.220597296961764e-09
8.562286134153118e-03,2.219456406054208e-09
8.690081449588239e-03,2.218331525797435e-09
