7.791356504680618e-06,5.799028652066924e-09
8.610780621332552e-06,5.710307067924334e-09
9.516384324626089e-06,5.622679293034712e-09
1.051723120080771e-05,5.536159825512512e-09
1.162333806181051e-05,5.450738314200461e-09
1.284577519687474e-05,5.366403386886632e-09
1.419677716772344e-05,5.283143756556696e-09
1.568986525616830e-05,5.200948227514123e-09
1.733998278964274e-05,5.119805697530729e-09
1.916364469904539e-05,5.039705145759821e-09
2.117910280571951e-05,4.960635643707282e-09
2.340652849181556e-05,4.882586356151440e-09
2.586821458226360e-05,4.805546526879494e-09
2.858879845885812e-05,4.729505492657905e-09
3.159550863945590e-05,4.654452682815802e-09
3.491843729013453e-05,4.580377605369522e-09
3.859084139770492e-05,4.507269861321722e-09
4.264947561681323e-05,4.435119143380140e-09
4.713496012287843e-05,4.363915224860264e-09
5.209218715246060e-05,4.293647971924601e-09
5.757077029985334e-05,4.224307342030422e-09
6.362554106661115e-05,4.155883377687482e-09
7.031709763364645e-05,4.088366214719899e-09
7.771241134819200e-05,4.021746081907606e-09
8.588549699555374e-05,3.956013300298808e-09
9.491815356395940e-05,3.891158287252147e-09
1.049007829163263e-04,3.827171559342561e-09
1.159332945624905e-04,3.764043736511543e-09
1.281261055871622e-04,3.701765543758045e-09
1.416012457412214e-04,3.640327819581473e-09
1.564935787564811e-04,3.579721522233075e-09
1.729521521072439e-04,3.519937732254770e-09
1.911416887275217e-04,3.460967663118094e-09
2.112442356135248e-04,3.402802666329244e-09
2.334609858111876e-04,3.345434225398040e-09
2.580142920237960e-04,3.288853955309939e-09
2.851498919925769e-04,3.233053585622924e-09
3.151393679226079e-04,3.178024921680992e-09
3.482828645688079e-04,3.123759811537367e-09
3.849120931855259e-04,3.070250103744005e-09
4.253936514042669e-04,3.017487614321756e-09
4.701326922660057e-04,2.965464153585920e-09
5.195769791289974e-04,2.914171593548805e-09
5.742213670349657e-04,2.863601943743964e-09
6.346127553846864e-04,2.813747384171351e-09
7.013555614910102e-04,2.764600175129311e-09
7.751177697904812e-04,2.716152530849046e-09
8.566376172560946e-04,2.668396663675607e-09
9.467309819210534e-04,2.621324941701129e-09
1.046299548460350e-03,2.574929843036251e-09
1.156339832554060e-03,2.529203805245101e-09
1.277953154351212e-03,2.483911998350466e-09
1.405748469786333e-03,2.441350094860528e-09
