5.367403248275089e-03,2.111249097967569e-10
5.495198563710209e-03,2.110625185858960e-10
5.622993879145331e-03,2.110014589011055e-10
5.750789194580453e-03,2.109416682313001e-10
5.878584510015573e-03,2.108830963221089e-10
6.006379825450694e-03,2.108256959833483e-10
6.134175140885816e-03,2.107694200248347e-10
6.261970456320937e-03,2.107142212563845e-10
6.389765771756058e-03,2.106600545470563e-10
6.517561087191179e-03,2.106068830027888e-10
6.645356402626300e-03,2.105546717887187e-10
6.773151718061422e-03,2.105033860699827e-10
6.900947033496543e-03,2.104529910117174e-10
7.028742348931663e-03,2.104034531065079e-10
7.156537664366785e-03,2.103547441567277e-10
7.284332979801906e-03,2.103068372921964e-10
7.412128295237027e-03,2.102597056427338e-10
7.539923610672148e-03,2.102133223381595e-10
7.667718926107269e-03,2.101676615254317e-10
7.795514241542391e-03,2.101227014200998e-10
7.923309556977513e-03,2.100784212548703e-10
8.051104872412632e-03,2.100348002624495e-10
8.178900187847754e-03,2.099918176755439e-10
8.306695503282877e-03,2.099494534132784e-10
8.434490818717996e-03,2.099076901404399e-10
8.562286134153118e-03,2.098665112082273e-10
8.690081449588239e-03,2.098258999678400e-10
8.817876765023359e-03,2.097858397704770e-10
8.945672080458482e-03,2.097463145079031e-10
9.073467395893601e-03,2.097073102341574e-10
9.201262711328723e-03,2.096688135438505e-10
9.329058026763846e-03,2.096308110315930e-10
9.456853342198965e-03,2.095932892919954e-10
9.584648657634087e-03,2.095562352715952e-10
9.712443973069206e-03,2.095196373246252e-10
9.840239288504329e-03,2.094834841572394e-10
9.968034603939451e-03,2.094477644755918e-10
1.009582991937457e-02,2.094124669858364e-10
1.022362523480969e-02,2.093775808602614e-10
1.035142055024482e-02,2.093430971356960e-10
1.047921586567993e-02,2.093090073151052e-10
1.060701118111506e-02,2.092753029014542e-10
1.073480649655018e-02,2.092419753977081e-10
1.086260181198530e-02,2.092090163068319e-10
1.099039712742042e-02,2.091764171317909e-10
1.111819244285554e-02,2.091441693755502e-10
1.124598775829066e-02,2.091122645410747e-10
1.137378307372578e-02,2.090806941313298e-10
1.150157838916090e-02,2.090494500690976e-10
1.162937370459603e-02,2.090185259563082e-10
1.175716902003114e-02,2.089879158146482e-10
1.188496433546627e-02,2.089576136658042e-10
1.201275965090139e-02,2.089276135314629e-10
1.214055496633651e-02,2.088979094333107e-10
1.226835028177163e-02,2.088684953930344e-10
1.239614559720675e-02,2.088393654323206e-10
1.252394091264187e-02,2.088105135728558e-10
1.265173622807700e-02,2.087819338363267e-10
1.277953154351211e-02,2.087536204909375e-10
1.290732685894724e-02,2.087255687910496e-10
1.303512217438236e-02,2.086977742375859e-10
1.316291748981748e-02,2.086702323314691e-10
1.329071280525260e-02,2.086429385736220e-10
1.341850812068772e-02,2.086158884649673e-10
1.354630343612284e-02,2.085890775064278e-10
1.367409875155796e-02,2.085625011989263e-10
1.380189406699308e-02,2.085361550433855e-10
1.392968938242821e-02,2.085100345407281e-10
1.405748469786333e-02,2.084841353709070e-10
1.418528001329845e-02,2.084584539300050e-10
1.431307532873357e-02,2.084329867931402e-10
1.444087064416869e-02,2.084077305354306e-10
1.456866595960381e-02,2.083826817319943e-10
1.469646127503893e-02,2.083578369579493e-10
1.482425659047405e-02,2.083331927884138e-10
1.495205190590917e-02,2.083087457985057e-10
1.507984722134430e-02,2.082844925633431e-10
1.520764253677942e-02,2.082604296580442e-10
1.533543785221454e-02,2.082365537808488e-10
1.546323316764966e-02,2.082128621224554e-10
1.559102848308478e-02,2.081893519966694e-10
1.571882379851990e-02,2.081660207172965e-10
1.584661911395502e-02,2.081428655981422e-10
1.597441442939014e-02,2.081198839530122e-10
1.610220974482527e-02,2.080970730957121e-10
1.623000506026039e-02,2.080744303400473e-10
1.635780037569551e-02,2.080519529998236e-10
1.648559569113063e-02,2.080296383888465e-10
1.661339100656575e-02,2.080074839121161e-10
1.674118632200087e-02,2.079854873394473e-10
1.686898163743599e-02,2.079636465318678e-10
1.699677695287111e-02,2.079419593504056e-10
1.712457226830624e-02,2.079204236560885e-10
1.725236758374135e-02,2.078990373099443e-10
1.738016289917648e-02,2.078777981730009e-10
1.750795821461160e-02,2.078567041062860e-10
1.763575353004672e-02,2.078357529708276e-10
1.776354884548184e-02,2.078149426276534e-10
1.789134416091696e-02,2.077942710051514e-10
1.801913947635208e-02,2.077737363011571e-10
1.814693479178720e-02,2.077533367808697e-10
1.827473010722232e-02,2.077330707094884e-10
1.840252542265745e-02,2.077129363522126e-10
1.853032073809257e-02,2.076929319742413e-10
1.865811605352769e-02,2.076730558407740e-10
1.878591136896281e-02,2.076533062170097e-10
1.891370668439793e-02,2.076336813681478e-10
1.904150199983305e-02,2.076141795593875e-10
1.916929731526817e-02,2.075947991074736e-10
1.929709263070329e-02,2.075755385353244e-10
1.942488794613842e-02,2.075563964173986e-10
1.955268326157353e-02,2.075373713281552e-10
1.968047857700866e-02,2.075184618420532e-10
1.980827389244378e-02,2.074996665335513e-10
1.993606920787890e-02,2.074809839771087e-10
2.006386452331402e-02,2.074624127471840e-10
2.019165983874914e-02,2.074439514182364e-10
2.031945515418426e-02,2.074255985647246e-10
2.044725046961939e-02,2.074073528012171e-10
2.057504578505450e-02,2.073892129027384e-10
2.070284110048963e-02,2.073711776844316e-10
2.083063641592475e-02,2.073532459614399e-10
2.095843173135987e-02,2.073354165489063e-10
2.108622704679499e-02,2.073176882619740e-10
2.121402236223011e-02,2.073000599157861e-10
2.134181767766523e-02,2.072825303254858e-10
2.146961299310035e-02,2.072650983062162e-10
2.159740830853547e-02,2.072477626731203e-10
2.172520362397060e-02,2.072305222720514e-10
2.185299893940572e-02,2.072133760717081e-10
2.198079425484084e-02,2.071963230715015e-10
2.210858957027596e-02,2.071793622708428e-10
2.223638488571108e-02,2.071624926691431e-10
2.236418020114620e-02,2.071457132658134e-10
2.249197551658132e-02,2.071290230602649e-10
2.261977083201644e-02,2.071124210519088e-10
2.274756614745157e-02,2.070959062401561e-10
2.287536146288669e-02,2.070794776244179e-10
2.300315677832181e-02,2.070631342308986e-10
2.313095209375693e-02,2.070468751929705e-10
2.325874740919205e-02,2.070306996707977e-10
2.338654272462717e-02,2.070146068245437e-10
2.351433804006229e-02,2.069985958143725e-10
2.364213335549741e-02,2.069826658004477e-10
2.376992867093253e-02,2.069668159429333e-10
2.389772398636766e-02,2.069510454019930e-10
2.402551930180278e-02,2.069353533377906e-10
2.415331461723790e-02,2.069197389104898e-10
2.428110993267302e-02,2.069042012973861e-10
2.440890524810814e-02,2.068887397442935e-10
2.453670056354326e-02,2.068733535141540e-10
2.466449587897838e-02,2.068580418699093e-10
2.479229119441350e-02,2.068428040745015e-10
2.492008650984863e-02,2.068276393908725e-10
2.504788182528375e-02,2.068125470819641e-10
2.517567714071887e-02,2.067975264107182e-10
2.530347245615399e-02,2.067825766400769e-10
2.543126777158911e-02,2.067676970329819e-10
2.555906308702423e-02,2.067528868724489e-10
2.568685840245935e-02,2.067381455217927e-10
2.581465371789447e-02,2.067234723644038e-10
2.594244903332960e-02,2.067088667836729e-10
2.607024434876471e-02,2.066943281629906e-10
2.619803966419984e-02,2.066798558857473e-10
2.632583497963496e-02,2.066654493353337e-10
2.645363029507008e-02,2.066511078951404e-10
2.658142561050520e-02,2.066368309485580e-10
2.670922092594032e-02,2.066226178789771e-10
2.683701624137544e-02,2.066084680810077e-10
2.696481155681056e-02,2.065943809941370e-10
2.709260687224568e-02,2.065803560690714e-10
2.722040218768081e-02,2.065663927565170e-10
2.734819750311593e-02,2.065524905071800e-10
2.747599281855105e-02,2.065386487717667e-10
2.760378813398617e-02,2.065248670009833e-10
2.773158344942129e-02,2.065111446455361e-10
2.785937876485641e-02,2.064974811561312e-10
2.798717408029153e-02,2.064838759834750e-10
2.811496939572665e-02,2.064703285906417e-10
2.824276471116178e-02,2.064568384901735e-10
2.837056002659689e-02,2.064434052069781e-10
2.849835534203202e-02,2.064300282659635e-10
2.862615065746714e-02,2.064167071920375e-10
2.875394597290226e-02,2.064034415101079e-10
2.888174128833738e-02,2.063902307450825e-10
2.900953660377250e-02,2.063770744218693e-10
2.913733191920762e-02,2.063639720653759e-10
2.926512723464274e-02,2.063509232005104e-10
2.939292255007787e-02,2.063379273614123e-10
2.952071786551299e-02,2.063249841191505e-10
2.964851318094811e-02,2.063120930540271e-10
2.977630849638323e-02,2.062992537463439e-10
2.990410381181835e-02,2.062864657764030e-10
3.003189912725347e-02,2.062737287245063e-10
3.015969444268859e-02,2.062610421709558e-10
3.028748975812371e-02,2.062484056960534e-10
3.041528507355883e-02,2.062358188801011e-10
3.054308038899396e-02,2.062232813034008e-10
3.067087570442908e-02,2.062107925543649e-10
3.079867101986420e-02,2.061983522538471e-10
3.092646633529932e-02,2.061859600308113e-10
3.105426165073444e-02,2.061736155142215e-10
3.118205696616956e-02,2.061613183330416e-10
3.130985228160468e-02,2.061490681162357e-10
3.143764759703981e-02,2.061368644927676e-10
3.156544291247493e-02,2.061247070916013e-10
3.169323822791005e-02,2.061125955417007e-10
3.182103354334517e-02,2.061005294720299e-10
3.194882885878029e-02,2.060885085184995e-10
3.207662417421541e-02,2.060765323448052e-10
3.220441948965053e-02,2.060646006215883e-10
3.233221480508566e-02,2.060527130194900e-10
3.246001012052077e-02,2.060408692091517e-10
3.258780543595589e-02,2.060290688612145e-10
3.271560075139102e-02,2.060173116463198e-10
3.284339606682614e-02,2.060055972351089e-10
3.297119138226126e-02,2.059939252982229e-10
3.309898669769638e-02,2.059822955063033e-10
3.322678201313150e-02,2.059707075350678e-10
3.335457732856662e-02,2.059591610805420e-10
3.348237264400174e-02,2.059476558438288e-10
3.361016795943687e-02,2.059361915260313e-10
3.373796327487198e-02,2.059247678282522e-10
3.386575859030710e-02,2.059133844515947e-10
3.399355390574223e-02,2.059020410971615e-10
3.412134922117735e-02,2.058907374660556e-10
3.424914453661247e-02,2.058794732593800e-10
3.437693985204759e-02,2.058682481782377e-10
3.450473516748271e-02,2.058570619312262e-10
3.463253048291783e-02,2.058459142569233e-10
3.476032579835295e-02,2.058348049014011e-10
3.488812111378808e-02,2.058237336107321e-10
3.501591642922319e-02,2.058127001309886e-10
3.514371174465832e-02,2.058017042082430e-10
3.527150706009344e-02,2.057907455885676e-10
3.539930237552856e-02,2.057798240180349e-10
3.552709769096368e-02,2.057689392427171e-10
3.565489300639881e-02,2.057580910086866e-10
3.578268832183392e-02,2.057472790628971e-10
3.591048363726904e-02,2.057365031558272e-10
3.603827895270417e-02,2.057257630388366e-10
3.616607426813929e-02,2.057150584632850e-10
3.629386958357441e-02,2.057043891805322e-10
3.642166489900953e-02,2.056937549419380e-10
3.654946021444465e-02,2.056831554988619e-10
3.667725552987977e-02,2.056725906026639e-10
3.680505084531489e-02,2.056620600047036e-10
3.693284616075002e-02,2.056515634563408e-10
3.706064147618514e-02,2.056411007154316e-10
3.718843679162025e-02,2.056306715658201e-10
3.731623210705538e-02,2.056202757978480e-10
3.744402742249050e-02,2.056099132018569e-10
3.757182273792562e-02,2.055995835681886e-10
3.769961805336074e-02,2.055892866871847e-10
3.782741336879586e-02,2.055790223491868e-10
3.795520868423098e-02,2.055687903445366e-10
3.808300399966610e-02,2.055585904635758e-10
3.821079931510123e-02,2.055484224966461e-10
3.833859463053635e-02,2.055382862362861e-10
3.846638994597146e-02,2.055281814838224e-10
3.859418526140659e-02,2.055181080427788e-10
3.872198057684171e-02,2.055080657166788e-10
3.884977589227683e-02,2.054980543090462e-10
3.897757120771195e-02,2.054880736234047e-10
3.910536652314707e-02,2.054781234632779e-10
3.923316183858219e-02,2.054682036321896e-10
3.936095715401731e-02,2.054583139336632e-10
3.948875246945244e-02,2.054484541712227e-10
3.961654778488756e-02,2.054386241516764e-10
3.974434310032268e-02,2.054288236949708e-10
3.987213841575780e-02,2.054190526243371e-10
3.999993373119292e-02,2.054093107630060e-10
4.012772904662804e-02,2.053995979342086e-10
4.025552436206317e-02,2.053899139611759e-10
4.038331967749829e-02,2.053802586671387e-10
4.051111499293340e-02,2.053706318753282e-10
4.063891030836853e-02,2.053610334089751e-10
4.076670562380365e-02,2.053514630913106e-10
4.089450093923877e-02,2.053419207480428e-10
4.102229625467389e-02,2.053324062147899e-10
4.115009157010902e-02,2.053229193296478e-10
4.127788688554413e-02,2.053134599307126e-10
4.140568220097925e-02,2.053040278560802e-10
4.153347751641438e-02,2.052946229438466e-10
4.166127283184950e-02,2.052852450321077e-10
4.178906814728462e-02,2.052758939589594e-10
4.191686346271974e-02,2.052665695624979e-10
4.204465877815486e-02,2.052572716808189e-10
4.217245409358998e-02,2.052480001543542e-10
4.230024940902510e-02,2.052387548328785e-10
4.242804472446023e-02,2.052295355685025e-10
4.255584003989534e-02,2.052203422133367e-10
4.268363535533046e-02,2.052111746194917e-10
4.281143067076559e-02,2.052020326390782e-10
4.293922598620071e-02,2.051929161242068e-10
4.306702130163583e-02,2.051838249269880e-10
4.319481661707095e-02,2.051747588995325e-10
4.332261193250607e-02,2.051657178939509e-10
4.345040724794119e-02,2.051567017642997e-10
4.357820256337631e-02,2.051477103724191e-10
4.370599787881144e-02,2.051387435820952e-10
4.383379319424656e-02,2.051298012571138e-10
4.396158850968167e-02,2.051208832612611e-10
4.408938382511680e-02,2.051119894583228e-10
4.421717914055192e-02,2.051031197120851e-10
4.434497445598704e-02,2.050942738863339e-10
4.447276977142216e-02,2.050854518448551e-10
4.460056508685728e-02,2.050766534514349e-10
4.472836040229240e-02,2.050678785719794e-10
4.485615571772752e-02,2.050591270808777e-10
4.498395103316265e-02,2.050503988546395e-10
4.511174634859777e-02,2.050416937697745e-10
4.523954166403289e-02,2.050330117027926e-10
4.536733697946801e-02,2.050243525302036e-10
4.549513229490313e-02,2.050157161285171e-10
4.562292761033825e-02,2.050071023742430e-10
4.575072292577338e-02,2.049985111438911e-10
4.587851824120850e-02,2.049899423139711e-10
4.600631355664361e-02,2.049813957617065e-10
4.613410887207874e-02,2.049728713671755e-10
4.626190418751386e-02,2.049643690111700e-10
4.638969950294898e-02,2.049558885744820e-10
4.651749481838410e-02,2.049474299379035e-10
4.664529013381922e-02,2.049389929822263e-10
4.677308544925434e-02,2.049305775882424e-10
4.690088076468946e-02,2.049221836367439e-10
4.702867608012459e-02,2.049138110085226e-10
4.715647139555971e-02,2.049054595843704e-10
4.728426671099482e-02,2.048971292497613e-10
4.741206202642995e-02,2.048888199088954e-10
4.753985734186507e-02,2.048805314706547e-10
4.766765265730019e-02,2.048722638439212e-10
4.779544797273531e-02,2.048640169375766e-10
4.792324328817044e-02,2.048557906605029e-10
4.805103860360555e-02,2.048475849215819e-10
4.817883391904067e-02,2.048393996296956e-10
4.830662923447580e-02,2.048312346937258e-10
4.843442454991092e-02,2.048230900225544e-10
4.856221986534604e-02,2.048149655162506e-10
4.869001518078116e-02,2.048068610396366e-10
4.881781049621628e-02,2.047987764487235e-10
4.894560581165140e-02,2.047907115995228e-10
4.907340112708652e-02,2.047826663480456e-10
4.920119644252165e-02,2.047746405503035e-10
4.932899175795677e-02,2.047666340623075e-10
4.945678707339188e-02,2.047586467400690e-10
4.958458238882701e-02,2.047506784395994e-10
4.971237770426213e-02,2.047427290169100e-10
4.984017301969725e-02,2.047347983999308e-10
4.996796833513237e-02,2.047268868042834e-10
5.000000000000000e-02,2.047249067922778e-10
5.009576365056749e-02,2.047189944837859e-10
5.022355896600261e-02,2.047111213980440e-10
5.035135428143774e-02,2.047032673549061e-10
5.047914959687286e-02,2.046954321609581e-10
5.060694491230798e-02,2.046876156227858e-10
5.073474022774310e-02,2.046798175469751e-10
5.086253554317822e-02,2.046720377401119e-10
5.099033085861334e-02,2.046642760087821e-10
5.111812617404846e-02,2.046565321844152e-10
5.124592148948359e-02,2.046488061978128e-10
5.137371680491870e-02,2.046410980046190e-10
5.150151212035382e-02,2.046334075604781e-10
5.162930743578895e-02,2.046257348210343e-10
5.175710275122407e-02,2.046180797419316e-10
5.188489806665919e-02,2.046104422788144e-10
5.201269338209431e-02,2.046028223873267e-10
5.214048869752943e-02,2.045952200231127e-10
5.226828401296455e-02,2.045876351418168e-10
5.239607932839967e-02,2.045800676906344e-10
5.252387464383480e-02,2.045725175829705e-10
5.265166995926992e-02,2.045649847237831e-10
5.277946527470503e-02,2.045574690180301e-10
5.290726059014016e-02,2.045499703706694e-10
5.303505590557528e-02,2.045424886866591e-10
5.316285122101040e-02,2.045350238709570e-10
5.329064653644552e-02,2.045275758285212e-10
5.341844185188065e-02,2.045201444643096e-10
5.354623716731576e-02,2.045127296832802e-10
5.367403248275088e-02,2.045053313946807e-10
5.380182779818601e-02,2.044979495249193e-10
5.392962311362113e-02,2.044905840046948e-10
5.405741842905625e-02,2.044832347647056e-10
5.418521374449137e-02,2.044759017356505e-10
5.431300905992649e-02,2.044685848482280e-10
5.444080437536161e-02,2.044612840331368e-10
5.456859969079673e-02,2.044539992210754e-10
5.469639500623186e-02,2.044467303427425e-10
5.482419032166697e-02,2.044394773288366e-10
5.495198563710210e-02,2.044322401099667e-10
5.507978095253722e-02,2.044250186163826e-10
5.520757626797234e-02,2.044178127782445e-10
5.533537158340746e-02,2.044106225257122e-10
5.546316689884258e-02,2.044034477889460e-10
5.559096221427770e-02,2.043962884981059e-10
5.571875752971282e-02,2.043891445833521e-10
5.584655284514795e-02,2.043820159748445e-10
5.597434816058307e-02,2.043749026027433e-10
5.610214347601819e-02,2.043678043972086e-10
5.622993879145331e-02,2.043607212893860e-10
5.635773410688843e-02,2.043536532143630e-10
5.648552942232355e-02,2.043466001082124e-10
5.661332473775867e-02,2.043395619070073e-10
5.674112005319380e-02,2.043325385468204e-10
5.686891536862891e-02,2.043255299637247e-10
5.699671068406403e-02,2.043185360937931e-10
5.712450599949916e-02,2.043115568730984e-10
5.725230131493428e-02,2.043045922377136e-10
5.738009663036940e-02,2.042976421237114e-10
5.750789194580452e-02,2.042907064677664e-10
5.763568726123964e-02,2.042837852089584e-10
5.776348257667476e-02,2.042768782869691e-10
5.789127789210988e-02,2.042699856414801e-10
5.801907320754501e-02,2.042631072121729e-10
5.814686852298013e-02,2.042562429387292e-10
5.827466383841524e-02,2.042493927608305e-10
5.840245915385037e-02,2.042425566181584e-10
5.853025446928549e-02,2.042357344503944e-10
5.865804978472061e-02,2.042289261972202e-10
5.878584510015573e-02,2.042221317989576e-10
5.891364041559085e-02,2.042153511984894e-10
5.904143573102597e-02,2.042085843393385e-10
5.916923104646109e-02,2.042018311650281e-10
5.929702636189622e-02,2.041950916190810e-10
5.942482167733134e-02,2.041883656450204e-10
5.955261699276646e-02,2.041816531863693e-10
5.968041230820158e-02,2.041749541866506e-10
5.980820762363670e-02,2.041682685893875e-10
5.993600293907182e-02,2.041615963381029e-10
6.006379825450694e-02,2.041549373768753e-10
6.019159356994207e-02,2.041482916520045e-10
6.031938888537718e-02,2.041416591103456e-10
6.044718420081231e-02,2.041350396987538e-10
6.057497951624743e-02,2.041284333640843e-10
6.070277483168255e-02,2.041218400531923e-10
6.083057014711767e-02,2.041152597129328e-10
6.095836546255279e-02,2.041086922901611e-10
6.108616077798791e-02,2.041021377317323e-10
6.121395609342303e-02,2.040955959845016e-10
6.134175140885816e-02,2.040890669958887e-10
6.146954672429328e-02,2.040825507155717e-10
6.159734203972840e-02,2.040760470937937e-10
6.172513735516352e-02,2.040695560807974e-10
6.185293267059864e-02,2.040630776268258e-10
6.198072798603376e-02,2.040566116821218e-10
6.210852330146888e-02,2.040501581969282e-10
6.223631861690401e-02,2.040437171214880e-10
6.236411393233912e-02,2.040372884060439e-10
6.249190924777424e-02,2.040308720008390e-10
6.261970456320937e-02,2.040244678564582e-10
6.274749987864449e-02,2.040180759248548e-10
6.287529519407961e-02,2.040116961583245e-10
6.300309050951473e-02,2.040053285091628e-10
6.313088582494986e-02,2.039989729296652e-10
6.325868114038498e-02,2.039926293721273e-10
6.338647645582010e-02,2.039862977888445e-10
6.351427177125522e-02,2.039799781321125e-10
6.364206708669033e-02,2.039736703542267e-10
6.376986240212545e-02,2.039673744074827e-10
6.389765771756058e-02,2.039610902448875e-10
6.402545303299570e-02,2.039548178222942e-10
6.415324834843082e-02,2.039485570962671e-10
6.428104366386594e-02,2.039423080233707e-10
6.440883897930107e-02,2.039360705601694e-10
6.453663429473619e-02,2.039298446632275e-10
6.466442961017131e-02,2.039236302891097e-10
6.479222492560642e-02,2.039174273943801e-10
6.492002024104154e-02,2.039112359356034e-10
6.504781555647667e-02,2.039050558693439e-10
6.517561087191179e-02,2.038988871527157e-10
6.530340618734691e-02,2.038927297450321e-10
6.543120150278203e-02,2.038865836061563e-10
6.555899681821716e-02,2.038804486959512e-10
6.568679213365228e-02,2.038743249742801e-10
6.581458744908740e-02,2.038682124010061e-10
6.594238276452252e-02,2.038621109359922e-10
6.607017807995763e-02,2.038560205391015e-10
6.619797339539275e-02,2.038499411701972e-10
6.632576871082788e-02,2.038438727891424e-10
6.645356402626300e-02,2.038378153544439e-10
6.658135934169812e-02,2.038317688191839e-10
6.670915465713324e-02,2.038257331350882e-10
6.683694997256837e-02,2.038197082538825e-10
6.696474528800349e-02,2.038136941272926e-10
6.709254060343861e-02,2.038076907070445e-10
6.722033591887373e-02,2.038016979448637e-10
6.734813123430886e-02,2.037957157924762e-10
6.747592654974396e-02,2.037897442016078e-10
6.760372186517909e-02,2.037837831239842e-10
6.773151718061421e-02,2.037778325155740e-10
6.785931249604933e-02,2.037718923493156e-10
6.798710781148445e-02,2.037659626023900e-10
6.811490312691958e-02,2.037600432519779e-10
6.824269844235470e-02,2.037541342752603e-10
6.837049375778982e-02,2.037482356494179e-10
6.849828907322494e-02,2.037423473516318e-10
6.862608438866007e-02,2.037364693590826e-10
6.875387970409517e-02,2.037306016489512e-10
6.888167501953030e-02,2.037247441984186e-10
6.900947033496542e-02,2.037188969806272e-10
6.913726565040054e-02,2.037130599525646e-10
6.926506096583566e-02,2.037072330671788e-10
6.939285628127079e-02,2.037014162774182e-10
6.952065159670591e-02,2.036956095362309e-10
6.964844691214103e-02,2.036898127965652e-10
6.977624222757615e-02,2.036840260113692e-10
6.990403754301128e-02,2.036782491335912e-10
7.003183285844640e-02,2.036724821161793e-10
7.015962817388151e-02,2.036667249120818e-10
7.028742348931663e-02,2.036609774771091e-10
7.041521880475175e-02,2.036552397785206e-10
7.054301412018688e-02,2.036495117864383e-10
7.067080943562200e-02,2.036437934709842e-10
7.079860475105712e-02,2.036380848022802e-10
7.092640006649224e-02,2.036323857504483e-10
7.105419538192737e-02,2.036266962856103e-10
7.118199069736249e-02,2.036210163778884e-10
7.130978601279761e-02,2.036153459974042e-10
7.152277820518949e-02,2.036059164537535e-10
7.173577039758135e-02,2.035965131519784e-10
7.194876258997322e-02,2.035871359469786e-10
7.216175478236508e-02,2.035777846922988e-10
7.237474697475696e-02,2.035684592414834e-10
7.258773916714882e-02,2.035591594480771e-10
7.280073135954070e-02,2.035498851656243e-10
7.301372355193256e-02,2.035406362476698e-10
7.322671574432443e-02,2.035314125477579e-10
7.343970793671629e-02,2.035222139194333e-10
7.365270012910817e-02,2.035130402162406e-10
7.386569232150003e-02,2.035038912940760e-10
7.407868451389191e-02,2.034947670182431e-10
7.429167670628377e-02,2.034856672563971e-10
7.450466889867564e-02,2.034765918761935e-10
7.471766109106751e-02,2.034675407452875e-10
7.493065328345938e-02,2.034585137313342e-10
7.514364547585124e-02,2.034495107019892e-10
7.535663766824312e-02,2.034405315249076e-10
7.556962986063498e-02,2.034315760677448e-10
7.578262205302685e-02,2.034226441981560e-10
7.599561424541872e-02,2.034137357854399e-10
7.620860643781059e-02,2.034048507054690e-10
7.642159863020245e-02,2.033959888357588e-10
7.663459082259433e-02,2.033871500538249e-10
7.684758301498619e-02,2.033783342371831e-10
7.706057520737807e-02,2.033695412633490e-10
7.727356739976993e-02,2.033607710098382e-10
7.748655959216180e-02,2.033520233541664e-10
7.769955178455366e-02,2.033432981738492e-10
7.791254397694554e-02,2.033345953464024e-10
7.812553616933740e-02,2.033259147509608e-10
7.833852836172928e-02,2.033172562731370e-10
7.855152055412114e-02,2.033086198001626e-10
