7.791356504680618e-06,4.585453366074836e-09
8.610780621332552e-06,3.878698780591919e-09
9.516384324626089e-06,3.417595754183927e-09
1.051723120080771e-05,3.307948520858522e-09
1.162333806181051e-05,3.481421626877973e-09
1.284577519687474e-05,3.753489856033833e-09
1.419677716772344e-05,3.925476268402154e-09
1.568986525616830e-05,3.876220525924277e-09
1.733998278964274e-05,3.603510553290605e-09
1.916364469904539e-05,3.205570804425135e-09
2.117910280571951e-05,2.821765916522411e-09
2.340652849181556e-05,2.566030078616635e-09
2.586821458226360e-05,2.483164798550191e-09
2.858879845885812e-05,2.542190186952689e-09
3.159550863945590e-05,2.662225422470876e-09
3.491843729013453e-05,2.753664185229476e-09
3.859084139770492e-05,2.754776453908590e-09
4.264947561681323e-05,2.650087740865510e-09
4.713496012287843e-05,2.467226906253452e-09
5.209218715246060e-05,2.258178860380678e-09
5.757077029985334e-05,2.075625473809707e-09
6.362554106661115e-05,1.954312504820154e-09
7.031709763364645e-05,1.902991429594455e-09
7.771241134819200e-05,1.907156049340445e-09
8.588549699555374e-05,1.938868243272559e-09
9.491815356395940e-05,1.968513485542892e-09
1.049007829163263e-04,1.974095814932931e-09
1.159332945624905e-04,1.945785940667358e-09
1.281261055871622e-04,1.885650488574886e-09
1.416012457412214e-04,1.804041927374463e-09
1.564935787564811e-04,1.714698077952277e-09
1.729521521072439e-04,1.630338973192907e-09
1.911416887275217e-04,1.559820285747659e-09
2.112442356135248e-04,1.507111503902649e-09
2.334609858111876e-04,1.471773002047478e-09
2.580142920237960e-04,1.450316790905719e-09
2.851498919925769e-04,1.437820602862213e-09
3.151393679226079e-04,1.429325682241215e-09
3.482828645688079e-04,1.420774294597152e-09
3.849120931855259e-04,1.409453644919161e-09
4.253936514042669e-04,1.394039256824512e-09
4.701326922660057e-04,1.374364197074057e-09
5.195769791289974e-04,1.351053003991262e-09
5.742213670349657e-04,1.325159279641957e-09
6.346127553846864e-04,1.297867078848450e-09
7.013555614910102e-04,1.270268187370214e-09
7.751177697904812e-04,1.243247652421436e-09
8.566376172560946e-04,1.217433418595218e-09
9.467309819210534e-04,1.193207111542020e-09
1.046299548460350e-03,1.170739520374032e-09
1.156339832554060e-03,1.150042594446119e-09
