7.791356504680618e-06,6.830292144083403e-13
8.610780621332552e-06,6.830250892425973e-13
9.516384324626089e-06,6.830209812163166e-13
1.051723120080771e-05,6.830168906218840e-13
1.162333806181051e-05,6.830128175717747e-13
1.284577519687474e-05,6.830087615474998e-13
1.419677716772344e-05,6.830047220713446e-13
1.568986525616830e-05,6.830006996167538e-13
1.733998278964274e-05,6.829966938776235e-13
1.916364469904539e-05,6.829927057798291e-13
2.117910280571951e-05,6.829887370930398e-13
2.340652849181556e-05,6.829847885899729e-13
2.586821458226360e-05,6.829808609312430e-13
2.858879845885812e-05,6.829769539377105e-13
3.159550863945590e-05,6.829730678316564e-13
3.491843729013453e-05,6.829692030146683e-13
3.859084139770492e-05,6.829653604201065e-13
4.264947561681323e-05,6.829615409632786e-13
4.713496012287843e-05,6.829577439932116e-13
5.209218715246060e-05,6.829539704048180e-13
5.757077029985334e-05,6.829502209213629e-13
6.362554106661115e-05,6.829464954802937e-13
7.031709763364645e-05,6.829427947181968e-13
7.771241134819200e-05,6.829391187207487e-13
8.588549699555374e-05,6.829354683824219e-13
9.491815356395940e-05,6.829318435893372e-13
1.049007829163263e-04,6.829282445923268e-13
1.159332945624905e-04,6.829246724010971e-13
1.281261055871622e-04,6.829211266794176e-13
1.416012457412214e-04,6.829176078477481e-13
1.564935787564811e-04,6.829141163843276e-13
1.729521521072439e-04,6.829106524955646e-13
1.911416887275217e-04,6.829072163641028e-13
2.112442356135248e-04,6.829038081337551e-13
2.334609858111876e-04,6.829004284577108e-13
2.580142920237960e-04,6.828970764815070e-13
2.851498919925769e-04,6.828937516939126e-13
3.151393679226079e-04,6.828904542339381e-13
3.482828645688079e-04,6.828871830417978e-13
3.849120931855259e-04,6.828839377804722e-13
4.253936514042669e-04,6.828807180168517e-13
4.701326922660057e-04,6.828775233874126e-13
5.195769791289974e-04,6.828743532429267e-13
5.742213670349657e-04,6.828712069811026e-13
6.346127553846864e-04,6.828680847293734e-13
7.013555614910102e-04,6.828649854133495e-13
7.751177697904812e-04,6.828619085781908e-13
8.566376172560946e-04,6.828588542702978e-13
9.467309819210534e-04,6.828558215419373e-13
1.046299548460350e-03,6.828528100276791e-13
1.156339832554060e-03,6.828498191986364e-13
1.277953154351212e-03,6.828468352895465e-13
1.405748469786333e-03,6.828440096279856e-13
1.533543785221454e-03,6.828414577269674e-13
1.661339100656575e-03,6.828391350171131e-13
1.789134416091696e-03,6.828369969290444e-13
1.916929731526817e-03,6.828350048907387e-13
2.000000000000000e-03,6.828337810543774e-13
2.044725046961939e-03,6.828331442839300e-13
2.172520362397060e-03,6.828314045957860e-13
2.300315677832181e-03,6.828297725083769e-13
2.428110993267302e-03,6.828282344767515e-13
2.555906308702423e-03,6.828267782067654e-13
2.683701624137544e-03,6.828253964074985e-13
2.811496939572665e-03,6.828240830388380e-13
2.939292255007787e-03,6.828228320606709e-13
3.067087570442908e-03,6.828216374328843e-13
3.194882885878029e-03,6.828204935848272e-13
3.322678201313150e-03,6.828193968237154e-13
3.450473516748271e-03,6.828183439262363e-13
3.578268832183392e-03,6.828173316690773e-13
3.706064147618514e-03,6.828163568289259e-13
3.833859463053635e-03,6.828154164061002e-13
3.961654778488756e-03,6.828145082954400e-13
4.089450093923877e-03,6.828136306154139e-13
4.217245409358998e-03,6.828127814844910e-13
4.345040724794119e-03,6.828119590211406e-13
4.472836040229241e-03,6.828111614537742e-13
4.600631355664362e-03,6.828103874505795e-13
4.728426671099482e-03,6.828096357896880e-13
4.856221986534604e-03,6.828089052492315e-13
4.984017301969726e-03,6.828081946073419e-13
5.111812617404846e-03,6.828075027100782e-13
5.239607932839968e-03,6.828068286752074e-13
5.367403248275089e-03,6.828061716884221e-13
5.495198563710209e-03,6.828055309354160e-13
5.622993879145331e-03,6.828049056018821e-13
5.750789194580453e-03,6.828042949131850e-13
5.878584510015573e-03,6.828036982533762e-13
6.006379825450694e-03,6.828031150461790e-13
6.134175140885816e-03,6.828025447153167e-13
6.261970456320937e-03,6.828019866845122e-13
6.389765771756058e-03,6.828014404026718e-13
6.517561087191179e-03,6.828009054194300e-13
6.645356402626300e-03,6.828003813096042e-13
6.773151718061422e-03,6.827998676480109e-13
6.900947033496543e-03,6.827993640094676e-13
7.028742348931663e-03,6.827988699859969e-13
7.156537664366785e-03,6.827983852384457e-13
7.284332979801906e-03,6.827979094448665e-13
7.412128295237027e-03,6.827974422833123e-13
7.539923610672148e-03,6.827969834318353e-13
7.667718926107269e-03,6.827965325826816e-13
7.795514241542391e-03,6.827960894848695e-13
7.923309556977513e-03,6.827956539016104e-13
8.051104872412632e-03,6.827952255961162e-13
8.178900187847754e-03,6.827948043315982e-13
8.306695503282877e-03,6.827943898770723e-13
8.434490818717996e-03,6.827939820247695e-13
8.562286134153118e-03,6.827935805727251e-13
8.690081449588239e-03,6.827931853189741e-13
8.817876765023359e-03,6.827927960615518e-13
8.945672080458482e-03,6.827924126069213e-13
9.073467395893601e-03,6.827920347952576e-13
9.201262711328723e-03,6.827916624751641e-13
9.329058026763846e-03,6.827912954952436e-13
9.456853342198965e-03,6.827909337040995e-13
9.584648657634087e-03,6.827905769536265e-13
9.712443973069206e-03,6.827902251088861e-13
9.840239288504329e-03,6.827898780382308e-13
9.968034603939451e-03,6.827895356100141e-13
1.009582991937457e-02,6.827891976925884e-13
1.022362523480969e-02,6.827888641605041e-13
1.035142055024482e-02,6.827885349131017e-13
1.047921586567993e-02,6.827882098559186e-13
1.060701118111506e-02,6.827878888944928e-13
1.073480649655018e-02,6.827875719343620e-13
1.086260181198530e-02,6.827872588810638e-13
1.099039712742042e-02,6.827869496401359e-13
1.111819244285554e-02,6.827866441171162e-13
1.124598775829066e-02,6.827863422175422e-13
1.137378307372578e-02,6.827860438469519e-13
1.150157838916090e-02,6.827857489153398e-13
1.162937370459603e-02,6.827854573505259e-13
1.175716902003114e-02,6.827851690847874e-13
1.188496433546627e-02,6.827848840504007e-13
1.201275965090139e-02,6.827846021796423e-13
1.214055496633651e-02,6.827843234047890e-13
1.226835028177163e-02,6.827840476581171e-13
1.239614559720675e-02,6.827837748719037e-13
1.252394091264187e-02,6.827835049784251e-13
1.265173622807700e-02,6.827832379099581e-13
1.277953154351211e-02,6.827829736019545e-13
1.290732685894724e-02,6.827827120025696e-13
1.303512217438236e-02,6.827824530631340e-13
1.316291748981748e-02,6.827821967349788e-13
1.329071280525260e-02,6.827819429694349e-13
1.341850812068772e-02,6.827816917178333e-13
1.354630343612284e-02,6.827814429315051e-13
1.367409875155796e-02,6.827811965617810e-13
1.380189406699308e-02,6.827809525599921e-13
1.392968938242821e-02,6.827807108774693e-13
1.405748469786333e-02,6.827804714673290e-13
1.418528001329845e-02,6.827802342898301e-13
1.431307532873357e-02,6.827799993070163e-13
1.444087064416869e-02,6.827797664809323e-13
1.456866595960381e-02,6.827795357736219e-13
1.469646127503893e-02,6.827793071471296e-13
1.482425659047405e-02,6.827790805634994e-13
1.495205190590917e-02,6.827788559847756e-13
1.507984722134430e-02,6.827786333730022e-13
1.520764253677942e-02,6.827784126902236e-13
1.533543785221454e-02,6.827781939002517e-13
1.546323316764966e-02,6.827779769739690e-13
1.559102848308478e-02,6.827777618840253e-13
1.571882379851990e-02,6.827775486030708e-13
1.584661911395502e-02,6.827773371037558e-13
1.597441442939014e-02,6.827771273587298e-13
1.610220974482527e-02,6.827769193406431e-13
1.623000506026039e-02,6.827767130221459e-13
1.635780037569551e-02,6.827765083758877e-13
1.648559569113063e-02,6.827763053745192e-13
1.661339100656575e-02,6.827761039912319e-13
1.674118632200087e-02,6.827759042013848e-13
1.686898163743599e-02,6.827757059808798e-13
1.699677695287111e-02,6.827755093056176e-13
1.712457226830624e-02,6.827753141514997e-13
1.725236758374135e-02,6.827751204944272e-13
1.738016289917648e-02,6.827749283103014e-13
1.750795821461160e-02,6.827747375750237e-13
1.763575353004672e-02,6.827745482644950e-13
1.776354884548184e-02,6.827743603546168e-13
1.789134416091696e-02,6.827741738223594e-13
1.801913947635208e-02,6.827739886489703e-13
1.814693479178720e-02,6.827738048167668e-13
1.827473010722232e-02,6.827736223080654e-13
1.840252542265745e-02,6.827734411051832e-13
1.853032073809257e-02,6.827732611904370e-13
1.865811605352769e-02,6.827730825461435e-13
1.878591136896281e-02,6.827729051546200e-13
1.891370668439793e-02,6.827727289981830e-13
1.904150199983305e-02,6.827725540591496e-13
1.916929731526817e-02,6.827723803203116e-13
1.929709263070329e-02,6.827722077663604e-13
1.942488794613842e-02,6.827720363824625e-13
1.955268326157353e-02,6.827718661537844e-13
1.968047857700866e-02,6.827716970654924e-13
1.980827389244378e-02,6.827715291027528e-13
1.993606920787890e-02,6.827713622507324e-13
2.006386452331402e-02,6.827711964945971e-13
2.019165983874914e-02,6.827710318195138e-13
2.031945515418426e-02,6.827708682106488e-13
2.044725046961939e-02,6.827707056534856e-13
2.057504578505450e-02,6.827705441347781e-13
2.070284110048963e-02,6.827703836415972e-13
2.083063641592475e-02,6.827702241610139e-13
2.095843173135987e-02,6.827700656800995e-13
2.108622704679499e-02,6.827699081859247e-13
2.121402236223011e-02,6.827697516655607e-13
2.134181767766523e-02,6.827695961060785e-13
2.146961299310035e-02,6.827694414945491e-13
2.159740830853547e-02,6.827692878180436e-13
2.172520362397060e-02,6.827691350643032e-13
2.185299893940572e-02,6.827689832237511e-13
2.198079425484084e-02,6.827688322874806e-13
2.210858957027596e-02,6.827686822465848e-13
2.223638488571108e-02,6.827685330921573e-13
2.236418020114620e-02,6.827683848152912e-13
2.249197551658132e-02,6.827682374070800e-13
2.261977083201644e-02,6.827680908586170e-13
2.274756614745157e-02,6.827679451609955e-13
2.287536146288669e-02,6.827678003053088e-13
2.300315677832181e-02,6.827676562824944e-13
2.313095209375693e-02,6.827675130828660e-13
2.325874740919205e-02,6.827673706965815e-13
2.338654272462717e-02,6.827672291137987e-13
2.351433804006229e-02,6.827670883246754e-13
2.364213335549741e-02,6.827669483193694e-13
2.376992867093253e-02,6.827668090880387e-13
