7.791356504680618e-06,8.399498227703049e-09
8.610780621332552e-06,8.160843914193175e-09
9.516384324626089e-06,8.034240634871425e-09
1.051723120080771e-05,7.992318934863327e-09
1.162333806181051e-05,8.004167474281625e-09
1.284577519687474e-05,8.038668327651330e-09
1.419677716772344e-05,8.067404962175709e-09
1.568986525616830e-05,8.066911068299723e-09
1.733998278964274e-05,8.020135684341218e-09
1.916364469904539e-05,7.917100960665836e-09
2.117910280571951e-05,7.754802791998080e-09
2.340652849181556e-05,7.536465365835047e-09
2.586821458226360e-05,7.270330232361065e-09
2.858879845885812e-05,6.968179863818956e-09
3.159550863945590e-05,6.643756841093909e-09
3.491843729013453e-05,6.311258089482220e-09
3.859084139770492e-05,5.984031940901602e-09
4.264947561681323e-05,5.673558528793277e-09
4.713496012287843e-05,5.388765376944288e-09
5.209218715246060e-05,5.135678780020107e-09
5.757077029985334e-05,4.917383658371731e-09
6.362554106661115e-05,4.734241274021808e-09
7.031709763364645e-05,4.584297786958690e-09
7.771241134819200e-05,4.463812932752731e-09
8.588549699555374e-05,4.367840556169756e-09
9.491815356395940e-05,4.290801263189897e-09
1.049007829163263e-04,4.226999655694704e-09
1.159332945624905e-04,4.171055384791141e-09
1.281261055871622e-04,4.118230135556487e-09
1.416012457412214e-04,4.064640397097431e-09
1.564935787564811e-04,4.007363680706941e-09
1.729521521072439e-04,3.944452931813470e-09
1.911416887275217e-04,3.874877770998022e-09
2.112442356135248e-04,3.798411296137980e-09
2.334609858111876e-04,3.715479588974010e-09
2.580142920237960e-04,3.626991889520597e-09
2.851498919925769e-04,3.534173300580326e-09
3.151393679226079e-04,3.438419225088706e-09
3.482828645688079e-04,3.341172844409906e-09
3.849120931855259e-04,3.243817058065648e-09
4.253936514042669e-04,3.147594975199909e-09
4.701326922660057e-04,3.053568172759961e-09
5.195769791289974e-04,2.962585968942433e-09
5.742213670349657e-04,2.875279051939837e-09
6.346127553846864e-04,2.792069527198664e-09
7.013555614910102e-04,2.713188607655241e-09
7.751177697904812e-04,2.638703443407544e-09
8.566376172560946e-04,2.568546984981242e-09
9.467309819210534e-04,2.502547765026980e-09
1.046299548460350e-03,2.440459160210210e-09
1.156339832554060e-03,2.381985564271964e-09
1.277953154351212e-03,2.326266262495332e-09
1.405748469786333e-03,2.275923827608572e-09
1.533543785221454e-03,2.232571744940043e-09
1.661339100656575e-03,2.194764318645131e-09
1.789134416091696e-03,2.161055852879224e-09
1.916929731526817e-03,2.130228070704833e-09
2.000000000000000e-03,2.111573643762782e-09
2.044725046961939e-03,2.101970557693763e-09
2.172520362397060e-03,2.076103978105955e-09
2.300315677832181e-03,2.052306153083854e-09
2.428110993267302e-03,2.030243343253577e-09
2.555906308702423e-03,2.009617699355251e-09
2.683701624137544e-03,1.990274932607745e-09
2.811496939572665e-03,1.972096644355281e-09
2.939292255007787e-03,1.954964435942080e-09
3.067087570442908e-03,1.938759908712366e-09
3.194882885878029e-03,1.923374807130394e-09
3.322678201313150e-03,1.908741448549682e-09
3.450473516748271e-03,1.894802293648344e-09
3.578268832183392e-03,1.881499803104498e-09
3.706064147618514e-03,1.868776437596260e-09
3.833859463053635e-03,1.856579041546022e-09
3.961654778488756e-03,1.844871994292523e-09
4.089450093923877e-03,1.833624058888397e-09
4.217245409358998e-03,1.822803998386279e-09
4.345040724794119e-03,1.812380575838801e-09
4.472836040229241e-03,1.802324565016499e-09
4.600631355664362e-03,1.792614782613467e-09
4.728426671099482e-03,1.783232056067682e-09
4.856221986534604e-03,1.774157212817120e-09
4.984017301969726e-03,1.765371080299758e-09
5.111812617404846e-03,1.756855588008336e-09
5.239607932839968e-03,1.748597073623405e-09
5.367403248275089e-03,1.740582976864656e-09
5.495198563710209e-03,1.732800737451781e-09
5.622993879145331e-03,1.725237795104468e-09
5.750789194580453e-03,1.717882229350460e-09
5.878584510015573e-03,1.710724678956953e-09
6.006379825450694e-03,1.703756422502822e-09
6.134175140885816e-03,1.696968738566946e-09
6.261970456320937e-03,1.690352905728199e-09
6.389765771756058e-03,1.683900606953451e-09
6.517561087191179e-03,1.677605142744212e-09
6.645356402626300e-03,1.671460217981323e-09
6.773151718061422e-03,1.665459537545623e-09
6.900947033496543e-03,1.659596806317951e-09
7.028742348931663e-03,1.653865997466945e-09
7.156537664366785e-03,1.648262157311585e-09
7.284332979801906e-03,1.642780600458226e-09
7.412128295237027e-03,1.637416641513223e-09
7.539923610672148e-03,1.632165595082933e-09
7.667718926107269e-03,1.627022962229179e-09
7.795514241542391e-03,1.621984989842485e-09
7.923309556977513e-03,1.617048111272253e-09
8.051104872412632e-03,1.612208759867884e-09
8.178900187847754e-03,1.607463368978779e-09
8.306695503282877e-03,1.602808504116747e-09
8.434490818717996e-03,1.598241259440898e-09
8.562286134153118e-03,1.593758861271585e-09
8.690081449588239e-03,1.589358535929160e-09
8.817876765023359e-03,1.585037509733975e-09
8.945672080458482e-03,1.580793109174184e-09
