7.791356504680618e-06,5.045832465257494e-10
8.610780621332552e-06,5.154717088571774e-10
9.516384324626089e-06,5.265186911981088e-10
1.051723120080771e-05,5.377249903917776e-10
1.162333806181051e-05,5.490913761228975e-10
1.284577519687474e-05,5.606185566987149e-10
1.419677716772344e-05,5.723071534635856e-10
1.568986525616830e-05,5.841577550766718e-10
1.733998278964274e-05,5.961709478063162e-10
1.916364469904539e-05,6.083473308532495e-10
2.117910280571951e-05,6.206875859006916e-10
2.340652849181556e-05,6.331924028828880e-10
2.586821458226360e-05,6.458625814676180e-10
2.858879845885812e-05,6.586988310833081e-10
3.159550863945590e-05,6.717017111942681e-10
3.491843729013453e-05,6.848716149969389e-10
3.859084139770492e-05,6.982090532047514e-10
4.264947561681323e-05,7.117145917406245e-10
4.713496012287843e-05,7.253888489642155e-10
5.209218715246060e-05,7.392321655632997e-10
5.757077029985334e-05,7.532449164598576e-10
6.362554106661115e-05,7.674276002757702e-10
7.031709763364645e-05,7.817805380899481e-10
7.771241134819200e-05,7.963040365276719e-10
8.588549699555374e-05,8.109984197812270e-10
9.491815356395940e-05,8.258639085021423e-10
1.049007829163263e-04,8.409007110853172e-10
1.159332945624905e-04,8.561090202407349e-10
1.281261055871622e-04,8.714889401199729e-10
1.416012457412214e-04,8.870405509104452e-10
1.564935787564811e-04,9.027638566914776e-10
1.729521521072439e-04,9.186588909075290e-10
1.911416887275217e-04,9.347255413498063e-10
2.112442356135248e-04,9.509636952456822e-10
2.334609858111876e-04,9.673731534763290e-10
2.580142920237960e-04,9.839537291113090e-10
2.851498919925769e-04,1.000705038536317e-09
3.151393679226079e-04,1.017626557609685e-09
3.482828645688079e-04,1.034717614772212e-09
3.849120931855259e-04,1.051977497763744e-09
4.253936514042669e-04,1.069405411024834e-09
4.701326922660057e-04,1.087000458012696e-09
5.195769791289974e-04,1.104761753994552e-09
5.742213670349657e-04,1.122688277797192e-09
6.346127553846864e-04,1.140779044014734e-09
7.013555614910102e-04,1.159032831269631e-09
7.751177697904812e-04,1.177448604165900e-09
8.566376172560946e-04,1.196025082242223e-09
9.467309819210534e-04,1.214761111443981e-09
1.046299548460350e-03,1.233655445888915e-09
1.156339832554060e-03,1.252706828726584e-09
1.277953154351212e-03,1.271980049366586e-09
1.405748469786333e-03,1.290494710272366e-09
1.533543785221454e-03,1.307458251592044e-09
1.661339100656575e-03,1.323104692379488e-09
1.789134416091696e-03,1.337668051688570e-09
1.916929731526817e-03,1.351352333354100e-09
2.000000000000000e-03,1.359817683282320e-09
2.044725046961939e-03,1.364241639104242e-09
2.172520362397060e-03,1.376398470806972e-09
2.300315677832181e-03,1.387897807442972e-09
2.428110993267302e-03,1.398815637785123e-09
2.555906308702423e-03,1.409221261519014e-09
2.683701624137544e-03,1.419157221976847e-09
2.811496939572665e-03,1.428659373401421e-09
2.939292255007787e-03,1.437763570035535e-09
3.067087570442908e-03,1.446505666121986e-09
3.194882885878029e-03,1.454918799897070e-09
3.322678201313150e-03,1.463025245461522e-09
3.450473516748271e-03,1.470844560854797e-09
3.578268832183392e-03,1.478396304116351e-09
3.706064147618514e-03,1.485700033285638e-09
3.833859463053635e-03,1.492774031623785e-09
3.961654778488756e-03,1.499631483296275e-09
4.089450093923877e-03,1.506284297699095e-09
4.217245409358998e-03,1.512744384228234e-09
4.345040724794119e-03,1.519023652279681e-09
4.472836040229241e-03,1.525133322153270e-09
4.600631355664362e-03,1.531081857746426e-09
4.728426671099482e-03,1.536877033851513e-09
4.856221986534604e-03,1.542526625260898e-09
4.984017301969726e-03,1.548038406766948e-09
5.111812617404846e-03,1.553419749205116e-09
5.239607932839968e-03,1.558676407594668e-09
5.367403248275089e-03,1.563813733003688e-09
5.495198563710209e-03,1.568837076500256e-09
5.622993879145331e-03,1.573751789152454e-09
5.750789194580453e-03,1.578562972024180e-09
5.878584510015573e-03,1.583274726159750e-09
6.006379825450694e-03,1.587890902597878e-09
6.134175140885816e-03,1.592415352377279e-09
6.261970456320937e-03,1.596851926536667e-09
6.389765771756058e-03,1.601204310524257e-09
6.517561087191179e-03,1.605475527433375e-09
6.645356402626300e-03,1.609668434770397e-09
6.773151718061422e-03,1.613785890041699e-09
6.900947033496543e-03,1.617830750753655e-09
7.028742348931663e-03,1.621805761744363e-09
7.156537664366785e-03,1.625713217179164e-09
7.284332979801906e-03,1.629555298555298e-09
7.412128295237027e-03,1.633334187370003e-09
7.539923610672148e-03,1.637052065120520e-09
7.667718926107269e-03,1.640711034035380e-09
7.795514241542391e-03,1.644312879265379e-09
7.923309556977513e-03,1.647859306691154e-09
8.051104872412632e-03,1.651352022193344e-09
8.178900187847754e-03,1.654792731652588e-09
8.306695503282877e-03,1.658183082892421e-09
8.434490818717996e-03,1.661524491508987e-09
8.562286134153118e-03,1.664818315041839e-09
8.690081449588239e-03,1.668065911030530e-09
8.817876765023359e-03,1.671268637014612e-09
8.945672080458482e-03,1.674427806115114e-09
9.073467395893601e-03,1.677544553777980e-09
9.201262711328723e-03,1.680619971030139e-09
9.329058026763846e-03,1.683655148898522e-09
9.456853342198965e-03,1.686651178410058e-09
9.584648657634087e-03,1.689609123533479e-09
9.712443973069206e-03,1.692529940005600e-09
9.840239288504329e-03,1.695414556505476e-09
9.968034603939451e-03,1.698263901712157e-09
1.009582991937457e-02,1.701078904304698e-09
1.022362523480969e-02,1.703860453576817e-09
1.035142055024482e-02,1.706609281280591e-09
1.047921586567993e-02,1.709326079782617e-09
1.060701118111506e-02,1.712011541449488e-09
1.073480649655018e-02,1.714666358647798e-09
1.086260181198530e-02,1.717291223744144e-09
1.099039712742042e-02,1.719886829105119e-09
1.111819244285554e-02,1.722453867097318e-09
1.124598775829066e-02,1.724993030087335e-09
1.137378307372578e-02,1.727505010441766e-09
1.150157838916090e-02,1.729990466579204e-09
1.162937370459603e-02,1.732449921136038e-09
1.175716902003114e-02,1.734883862805558e-09
1.188496433546627e-02,1.737292780281049e-09
1.201275965090139e-02,1.739677162255801e-09
1.214055496633651e-02,1.742037497423101e-09
1.226835028177163e-02,1.744374274476236e-09
1.239614559720675e-02,1.746687982108495e-09
1.252394091264187e-02,1.748979109013166e-09
1.265173622807700e-02,1.751248143883535e-09
1.277953154351211e-02,1.753495555100859e-09
1.290732685894724e-02,1.755721729791070e-09
1.303512217438236e-02,1.757927034764471e-09
1.316291748981748e-02,1.760111836831365e-09
1.329071280525260e-02,1.762276502802055e-09
1.341850812068772e-02,1.764421399486843e-09
1.354630343612284e-02,1.766546893696033e-09
1.367409875155796e-02,1.768653352239927e-09
1.380189406699308e-02,1.770741141928828e-09
1.392968938242821e-02,1.772810629573040e-09
1.405748469786333e-02,1.774862167367584e-09
1.418528001329845e-02,1.776896049045514e-09
1.431307532873357e-02,1.778912553724181e-09
1.444087064416869e-02,1.780911960520934e-09
1.456866595960381e-02,1.782894548553123e-09
1.469646127503893e-02,1.784860596938098e-09
1.482425659047405e-02,1.786810384793208e-09
1.495205190590917e-02,1.788744191235805e-09
1.507984722134430e-02,1.790662295383236e-09
1.520764253677942e-02,1.792564976352853e-09
1.533543785221454e-02,1.794452503266332e-09
1.546323316764966e-02,1.796325105265037e-09
1.559102848308478e-02,1.798183001495851e-09
1.571882379851990e-02,1.800026411105656e-09
1.584661911395502e-02,1.801855553241334e-09
1.597441442939014e-02,1.803670647049768e-09
1.610220974482527e-02,1.805471911677838e-09
1.623000506026039e-02,1.807259566272429e-09
1.635780037569551e-02,1.809033829980420e-09
1.648559569113063e-02,1.810794921948696e-09
1.661339100656575e-02,1.812543053846841e-09
1.674118632200087e-02,1.814278407432237e-09
1.686898163743599e-02,1.816001156983456e-09
1.699677695287111e-02,1.817711476779067e-09
1.712457226830624e-02,1.819409541097644e-09
1.725236758374135e-02,1.821095524217757e-09
1.738016289917648e-02,1.822769600417979e-09
1.750795821461160e-02,1.824431943976881e-09
1.763575353004672e-02,1.826082729173034e-09
1.776354884548184e-02,1.827722130285011e-09
1.789134416091696e-02,1.829350316027744e-09
1.801913947635208e-02,1.830967432861016e-09
1.814693479178720e-02,1.832573621680665e-09
1.827473010722232e-02,1.834169023382533e-09
1.840252542265745e-02,1.835753778862460e-09
