7.791356504680618e-06,4.961966919397262e-09
8.610780621332552e-06,4.875981286025514e-09
9.516384324626089e-06,4.791341975772379e-09
1.051723120080771e-05,4.708015453781002e-09
1.162333806181051e-05,4.625969873786564e-09
1.284577519687474e-05,4.545182923129077e-09
1.419677716772344e-05,4.465626158577329e-09
1.568986525616830e-05,4.387274258765743e-09
1.733998278964274e-05,4.310105593765059e-09
1.916364469904539e-05,4.234096501947696e-09
2.117910280571951e-05,4.159227454869428e-09
2.340652849181556e-05,4.085479973622950e-09
2.586821458226360e-05,4.012835826583097e-09
2.858879845885812e-05,3.941279848277079e-09
3.159550863945590e-05,3.870797523703345e-09
3.491843729013453e-05,3.801375831704568e-09
3.859084139770492e-05,3.733002695593859e-09
4.264947561681323e-05,3.665667179349508e-09
4.713496012287843e-05,3.599359537240657e-09
5.209218715246060e-05,3.534070812600307e-09
5.757077029985334e-05,3.469791424613707e-09
6.362554106661115e-05,3.406509772335565e-09
7.031709763364645e-05,3.344214038293225e-09
7.771241134819200e-05,3.282892293651498e-09
8.588549699555374e-05,3.222532593630341e-09
9.491815356395940e-05,3.163122888234087e-09
1.049007829163263e-04,3.104651102004725e-09
1.159332945624905e-04,3.047105469194556e-09
1.281261055871622e-04,2.990473745136297e-09
1.416012457412214e-04,2.934744121767893e-09
1.564935787564811e-04,2.879904733722762e-09
1.729521521072439e-04,2.825943309865887e-09
1.911416887275217e-04,2.772848354692826e-09
2.112442356135248e-04,2.720607903389123e-09
2.334609858111876e-04,2.669210231791950e-09
2.580142920237960e-04,2.618643540119690e-09
2.851498919925769e-04,2.568896259056159e-09
3.151393679226079e-04,2.519956792521034e-09
3.482828645688079e-04,2.471813792904609e-09
3.849120931855259e-04,2.424455899750961e-09
4.253936514042669e-04,2.377871713489146e-09
4.701326922660057e-04,2.332050114317350e-09
5.195769791289974e-04,2.286980294777909e-09
5.742213670349657e-04,2.242651070111516e-09
6.346127553846864e-04,2.199051827398795e-09
7.013555614910102e-04,2.156172178063903e-09
7.751177697904812e-04,2.114001510842723e-09
8.566376172560946e-04,2.072529565942372e-09
9.467309819210534e-04,2.031746609285751e-09
1.046299548460350e-03,1.991642702887384e-09
1.156339832554060e-03,1.952208385252485e-09
1.277953154351212e-03,1.913231911283514e-09
1.405748469786333e-03,1.876687121244394e-09
1.533543785221454e-03,1.844020701651241e-09
1.661339100656575e-03,1.814578103046169e-09
1.789134416091696e-03,1.787704775971293e-09
1.916929731526817e-03,1.762835945869431e-09
2.000000000000000e-03,1.747642482765879e-09
2.044725046961939e-03,1.739765385607256e-09
2.172520362397060e-03,1.718347345281349e-09
2.300315677832181e-03,1.698392636088670e-09
2.428110993267302e-03,1.679708553648270e-09
2.555906308702423e-03,1.662120516043035e-09
2.683701624137544e-03,1.645526431222657e-09
2.811496939572665e-03,1.629842329606388e-09
2.939292255007787e-03,1.614984241613483e-09
3.067087570442908e-03,1.600868197663196e-09
3.194882885878029e-03,1.587416946728109e-09
3.322678201313150e-03,1.574580112265104e-09
3.450473516748271e-03,1.562314036419893e-09
3.578268832183392e-03,1.550575061338182e-09
3.706064147618514e-03,1.539319529165684e-09
3.833859463053635e-03,1.528506824810733e-09
3.961654778488756e-03,1.518108504189995e-09
4.089450093923877e-03,1.508099165961673e-09
4.217245409358998e-03,1.498453408783971e-09
4.345040724794119e-03,1.489145831315094e-09
4.472836040229241e-03,1.480152600070790e-09
4.600631355664362e-03,1.471456153037514e-09
4.728426671099482e-03,1.463040496079526e-09
4.856221986534604e-03,1.454889635061085e-09
4.984017301969726e-03,1.446987575846449e-09
5.111812617404846e-03,1.439319212665985e-09
5.239607932839968e-03,1.431872993189289e-09
5.367403248275089e-03,1.424638253439470e-09
5.495198563710209e-03,1.417604329439638e-09
5.622993879145331e-03,1.410760557212900e-09
5.750789194580453e-03,1.404096809419039e-09
5.878584510015573e-03,1.397605105270619e-09
6.006379825450694e-03,1.391278000619926e-09
6.134175140885816e-03,1.385108051319241e-09
6.261970456320937e-03,1.379087813220850e-09
6.389765771756058e-03,1.373210183259277e-09
6.517561087191179e-03,1.367469422683399e-09
6.645356402626300e-03,1.361860133817027e-09
6.773151718061422e-03,1.356376918983972e-09
6.900947033496543e-03,1.351014380508045e-09
7.028742348931663e-03,1.345767349721249e-09
7.156537664366785e-03,1.340631573987637e-09
7.284332979801906e-03,1.335603029679093e-09
7.412128295237027e-03,1.330677693167502e-09
7.539923610672148e-03,1.325851540824747e-09
7.667718926107269e-03,1.321120707266263e-09
7.795514241542391e-03,1.316481960087463e-09
7.923309556977513e-03,1.311932225130205e-09
8.051104872412632e-03,1.307468428236343e-09
8.178900187847754e-03,1.303087495247735e-09
8.306695503282877e-03,1.298786463100806e-09
8.434490818717996e-03,1.294562813108297e-09
8.562286134153118e-03,1.290414137676539e-09
8.690081449588239e-03,1.286338029211863e-09
8.817876765023359e-03,1.282332080120600e-09
8.945672080458482e-03,1.278393968243062e-09
9.073467395893601e-03,1.274521713157368e-09
9.201262711328723e-03,1.270713419876560e-09
9.329058026763846e-03,1.266967193413683e-09
9.456853342198965e-03,1.263281138781777e-09
9.584648657634087e-03,1.259653411633029e-09
9.712443973069206e-03,1.256082370174567e-09
9.840239288504329e-03,1.252566423251849e-09
9.968034603939451e-03,1.249103979710331e-09
1.009582991937457e-02,1.245693448395471e-09
