3.297119138226126e-02,6.984122361544657e-10
3.309898669769638e-02,6.982287472661066e-10
3.322678201313150e-02,6.980459181309632e-10
3.335457732856662e-02,6.978637440053705e-10
3.348237264400174e-02,6.976822202386428e-10
3.361016795943687e-02,6.975013421800944e-10
3.373796327487198e-02,6.973211051790400e-10
3.386575859030710e-02,6.971415045847940e-10
3.399355390574223e-02,6.969625357466708e-10
3.412134922117735e-02,6.967841940139848e-10
3.424914453661247e-02,6.966064747360504e-10
3.437693985204759e-02,6.964293732621823e-10
3.450473516748271e-02,6.962528850217609e-10
3.463253048291783e-02,6.960770057644327e-10
3.476032579835295e-02,6.959017313199110e-10
3.488812111378808e-02,6.957270575179094e-10
3.501591642922319e-02,6.955529801881409e-10
3.514371174465832e-02,6.953794951603189e-10
3.527150706009344e-02,6.952065982641566e-10
3.539930237552856e-02,6.950342853293675e-10
3.552709769096368e-02,6.948625521856646e-10
3.565489300639881e-02,6.946913946627615e-10
3.578268832183392e-02,6.945208086596592e-10
3.591048363726904e-02,6.943507903524899e-10
3.603827895270417e-02,6.941813359866646e-10
3.616607426813929e-02,6.940124418075937e-10
3.629386958357441e-02,6.938441040606878e-10
3.642166489900953e-02,6.936763189913573e-10
3.654946021444465e-02,6.935090828450130e-10
3.667725552987977e-02,6.933423918670651e-10
3.680505084531489e-02,6.931762423029247e-10
3.693284616075002e-02,6.930106303980018e-10
3.706064147618514e-02,6.928455524580193e-10
3.718843679162025e-02,6.926810050299682e-10
3.731623210705538e-02,6.925169847211631e-10
3.744402742249050e-02,6.923534881389184e-10
3.757182273792562e-02,6.921905118905480e-10
3.769961805336074e-02,6.920280525833664e-10
3.782741336879586e-02,6.918661068246877e-10
3.795520868423098e-02,6.917046712218262e-10
3.808300399966610e-02,6.915437423820963e-10
3.821079931510123e-02,6.913833169128122e-10
3.833859463053635e-02,6.912233914739138e-10
3.846638994597146e-02,6.910639629358474e-10
3.859418526140659e-02,6.909050282216867e-10
3.872198057684171e-02,6.907465842545055e-10
3.884977589227683e-02,6.905886279573776e-10
3.897757120771195e-02,6.904311562533765e-10
3.910536652314707e-02,6.902741660655761e-10
3.923316183858219e-02,6.901176543170499e-10
3.936095715401731e-02,6.899616179308717e-10
3.948875246945244e-02,6.898060538301154e-10
3.961654778488756e-02,6.896509589843084e-10
3.974434310032268e-02,6.894963305487831e-10
3.987213841575780e-02,6.893421657253201e-10
3.999993373119292e-02,6.891884617157003e-10
4.012772904662804e-02,6.890352157217045e-10
4.025552436206317e-02,6.888824249451134e-10
4.038331967749829e-02,6.887300865877080e-10
4.051111499293340e-02,6.885781978512688e-10
4.063891030836853e-02,6.884267559375767e-10
4.076670562380365e-02,6.882757580484125e-10
4.089450093923877e-02,6.881252014263248e-10
4.102229625467389e-02,6.879750834769505e-10
4.115009157010902e-02,6.878254016467023e-10
4.127788688554413e-02,6.876761533819934e-10
4.140568220097925e-02,6.875273361292369e-10
4.153347751641438e-02,6.873789473348457e-10
4.166127283184950e-02,6.872309844452329e-10
4.178906814728462e-02,6.870834449068112e-10
4.191686346271974e-02,6.869363261659939e-10
4.204465877815486e-02,6.867896256691939e-10
4.217245409358998e-02,6.866433408989479e-10
4.230024940902510e-02,6.864974694822917e-10
4.242804472446023e-02,6.863520090823871e-10
4.255584003989534e-02,6.862069573623954e-10
4.268363535533046e-02,6.860623119854784e-10
4.281143067076559e-02,6.859180706147975e-10
4.293922598620071e-02,6.857742309135144e-10
4.306702130163583e-02,6.856307905447907e-10
4.319481661707095e-02,6.854877471717880e-10
4.332261193250607e-02,6.853450984576679e-10
4.345040724794119e-02,6.852028420978502e-10
4.357820256337631e-02,6.850609759167829e-10
4.370599787881144e-02,6.849194977711688e-10
4.383379319424656e-02,6.847784055177111e-10
4.396158850968167e-02,6.846376970131131e-10
4.408938382511680e-02,6.844973701140778e-10
4.421717914055192e-02,6.843574226773081e-10
4.434497445598704e-02,6.842178525595075e-10
4.447276977142216e-02,6.840786576173787e-10
4.460056508685728e-02,6.839398357076253e-10
4.472836040229240e-02,6.838013847156564e-10
4.485615571772752e-02,6.836633026417195e-10
4.498395103316265e-02,6.835255875147751e-10
4.511174634859777e-02,6.833882373637835e-10
4.523954166403289e-02,6.832512502177052e-10
4.536733697946801e-02,6.831146241055008e-10
4.549513229490313e-02,6.829783570561305e-10
4.562292761033825e-02,6.828424470985546e-10
4.575072292577338e-02,6.827068922617336e-10
4.587851824120850e-02,6.825716905746281e-10
4.600631355664361e-02,6.824368400919657e-10
4.613410887207874e-02,6.823023389715476e-10
4.626190418751386e-02,6.821681853969446e-10
4.638969950294898e-02,6.820343775517273e-10
4.651749481838410e-02,6.819009136194665e-10
4.664529013381922e-02,6.817677917837329e-10
4.677308544925434e-02,6.816350102280973e-10
4.690088076468946e-02,6.815025671361303e-10
4.702867608012459e-02,6.813704606914026e-10
4.715647139555971e-02,6.812386890774851e-10
4.728426671099482e-02,6.811072505009321e-10
4.741206202642995e-02,6.809761432602298e-10
4.753985734186507e-02,6.808453656768474e-10
4.766765265730019e-02,6.807149160722530e-10
4.779544797273531e-02,6.805847927679154e-10
4.792324328817044e-02,6.804549940853032e-10
4.805103860360555e-02,6.803255183458852e-10
4.817883391904067e-02,6.801963638711300e-10
4.830662923447580e-02,6.800675289825059e-10
4.843442454991092e-02,6.799390120014821e-10
4.856221986534604e-02,6.798108112708683e-10
4.869001518078116e-02,6.796829252188330e-10
4.881781049621628e-02,6.795553522948812e-10
4.894560581165140e-02,6.794280909485181e-10
4.907340112708652e-02,6.793011396292490e-10
4.920119644252165e-02,6.791744967865787e-10
4.932899175795677e-02,6.790481608700128e-10
4.945678707339188e-02,6.789221303290563e-10
4.958458238882701e-02,6.787964036132142e-10
4.971237770426213e-02,6.786709791719920e-10
4.984017301969725e-02,6.785458554698082e-10
4.996796833513237e-02,6.784210310307378e-10
5.000000000000000e-02,6.783897907442772e-10
5.009576365056749e-02,6.782965043955933e-10
5.022355896600261e-02,6.781722741210776e-10
5.035135428143774e-02,6.780483387720912e-10
5.047914959687286e-02,6.779246969136024e-10
5.060694491230798e-02,6.778013471105793e-10
5.073474022774310e-02,6.776782879279905e-10
5.086253554317822e-02,6.775555179308043e-10
5.099033085861334e-02,6.774330356839888e-10
5.111812617404846e-02,6.773108397685384e-10
5.124592148948359e-02,6.771889288295480e-10
5.137371680491870e-02,6.770673015281380e-10
5.150151212035382e-02,6.769459565254290e-10
5.162930743578895e-02,6.768248924825410e-10
5.175710275122407e-02,6.767041080605943e-10
5.188489806665919e-02,6.765836019207092e-10
5.201269338209431e-02,6.764633727240063e-10
5.214048869752943e-02,6.763434191316056e-10
5.226828401296455e-02,6.762237398046275e-10
5.239607932839967e-02,6.761043334199226e-10
5.252387464383480e-02,6.759851987172576e-10
5.265166995926992e-02,6.758663344521266e-10
5.277946527470503e-02,6.757477393800232e-10
5.290726059014016e-02,6.756294122564417e-10
5.303505590557528e-02,6.755113518368761e-10
5.316285122101040e-02,6.753935568768203e-10
5.329064653644552e-02,6.752760261317682e-10
5.341844185188065e-02,6.751587583572140e-10
5.354623716731576e-02,6.750417523086514e-10
5.367403248275088e-02,6.749250067555490e-10
5.380182779818601e-02,6.748085205232762e-10
5.392962311362113e-02,6.746922924511782e-10
5.405741842905625e-02,6.745763213786010e-10
5.418521374449137e-02,6.744606061448900e-10
5.431300905992649e-02,6.743451455893905e-10
5.444080437536161e-02,6.742299385514485e-10
5.456859969079673e-02,6.741149838704093e-10
5.469639500623186e-02,6.740002803856185e-10
5.482419032166697e-02,6.738858269364217e-10
5.495198563710210e-02,6.737716223750774e-10
5.507978095253722e-02,6.736576656054967e-10
5.520757626797234e-02,6.735439555445030e-10
5.533537158340746e-02,6.734304911089201e-10
5.546316689884258e-02,6.733172712155716e-10
5.559096221427770e-02,6.732042947812811e-10
5.571875752971282e-02,6.730915607228724e-10
5.584655284514795e-02,6.729790679571691e-10
5.597434816058307e-02,6.728668154009950e-10
5.610214347601819e-02,6.727548019711736e-10
5.622993879145331e-02,6.726430265962053e-10
5.635773410688843e-02,6.725314882512922e-10
5.648552942232355e-02,6.724201859233114e-10
5.661332473775867e-02,6.723091185991400e-10
5.674112005319380e-02,6.721982852656549e-10
5.686891536862891e-02,6.720876849097331e-10
5.699671068406403e-02,6.719773165182517e-10
5.712450599949916e-02,6.718671790780875e-10
5.725230131493428e-02,6.717572715761175e-10
5.738009663036940e-02,6.716475929992190e-10
5.750789194580452e-02,6.715381423449610e-10
5.763568726123964e-02,6.714289186536857e-10
5.776348257667476e-02,6.713199209764289e-10
5.789127789210988e-02,6.712111483642267e-10
5.801907320754501e-02,6.711025998681151e-10
5.814686852298013e-02,6.709942745391302e-10
5.827466383841524e-02,6.708861714283081e-10
5.840245915385037e-02,6.707782895866845e-10
5.853025446928549e-02,6.706706280652956e-10
5.865804978472061e-02,6.705631859151775e-10
5.878584510015573e-02,6.704559621971514e-10
5.891364041559085e-02,6.703489560111812e-10
5.904143573102597e-02,6.702421664670161e-10
5.916923104646109e-02,6.701355926744051e-10
5.929702636189622e-02,6.700292337430976e-10
5.942482167733134e-02,6.699230887828428e-10
5.955261699276646e-02,6.698171569033900e-10
5.968041230820158e-02,6.697114372144881e-10
5.980820762363670e-02,6.696059288258866e-10
5.993600293907182e-02,6.695006308473347e-10
6.006379825450694e-02,6.693955423976081e-10
6.019159356994207e-02,6.692906626315867e-10
6.031938888537718e-02,6.691859907131757e-10
6.044718420081231e-02,6.690815258062802e-10
6.057497951624743e-02,6.689772670748056e-10
6.070277483168255e-02,6.688732136826569e-10
6.083057014711767e-02,6.687693647937393e-10
6.095836546255279e-02,6.686657195719581e-10
6.108616077798791e-02,6.685622771812185e-10
6.121395609342303e-02,6.684590367854255e-10
6.134175140885816e-02,6.683559975567562e-10
6.146954672429328e-02,6.682531587004763e-10
6.159734203972840e-02,6.681505194301248e-10
6.172513735516352e-02,6.680480789592406e-10
6.185293267059864e-02,6.679458365013628e-10
6.198072798603376e-02,6.678437912700305e-10
6.210852330146888e-02,6.677419424787824e-10
6.223631861690401e-02,6.676402893411577e-10
6.236411393233912e-02,6.675388310706954e-10
6.249190924777424e-02,6.674375668809343e-10
6.261970456320937e-02,6.673364959930256e-10
6.274749987864449e-02,6.672356176585686e-10
6.287529519407961e-02,6.671349311367754e-10
6.300309050951473e-02,6.670344356868575e-10
6.313088582494986e-02,6.669341305680270e-10
6.325868114038498e-02,6.668340150394957e-10
6.338647645582010e-02,6.667340883604751e-10
6.351427177125522e-02,6.666343497901773e-10
6.364206708669033e-02,6.665347985878142e-10
6.376986240212545e-02,6.664354340125974e-10
6.389765771756058e-02,6.663362553307678e-10
6.402545303299570e-02,6.662372618366815e-10
6.415324834843082e-02,6.661384528317230e-10
6.428104366386594e-02,6.660398276172768e-10
6.440883897930107e-02,6.659413854947268e-10
6.453663429473619e-02,6.658431257654582e-10
6.466442961017131e-02,6.657450477308546e-10
6.479222492560642e-02,6.656471506923008e-10
6.492002024104154e-02,6.655494339511813e-10
6.504781555647667e-02,6.654518968088802e-10
6.517561087191179e-02,6.653545385732710e-10
6.530340618734691e-02,6.652573585781845e-10
6.543120150278203e-02,6.651603561639423e-10
6.555899681821716e-02,6.650635306708655e-10
6.568679213365228e-02,6.649668814392754e-10
6.581458744908740e-02,6.648704078094935e-10
6.594238276452252e-02,6.647741091218406e-10
6.607017807995763e-02,6.646779847166386e-10
6.619797339539275e-02,6.645820339342083e-10
6.632576871082788e-02,6.644862561148713e-10
6.645356402626300e-02,6.643906506049697e-10
6.658135934169812e-02,6.642952167749316e-10
6.670915465713324e-02,6.641999540012067e-10
6.683694997256837e-02,6.641048616602440e-10
6.696474528800349e-02,6.640099391284932e-10
6.709254060343861e-02,6.639151857824036e-10
6.722033591887373e-02,6.638206009984247e-10
6.734813123430886e-02,6.637261841530058e-10
6.747592654974396e-02,6.636319346225968e-10
6.760372186517909e-02,6.635378517836466e-10
6.773151718061421e-02,6.634439350181541e-10
6.785931249604933e-02,6.633501837303142e-10
6.798710781148445e-02,6.632565973298709e-10
6.811490312691958e-02,6.631631752265678e-10
6.824269844235470e-02,6.630699168301485e-10
6.837049375778982e-02,6.629768215503570e-10
6.849828907322494e-02,6.628838887969371e-10
6.862608438866007e-02,6.627911179796323e-10
6.875387970409517e-02,6.626985085081866e-10
6.888167501953030e-02,6.626060597923436e-10
6.900947033496542e-02,6.625137712471447e-10
6.913726565040054e-02,6.624216423088232e-10
6.926506096583566e-02,6.623296724189117e-10
6.939285628127079e-02,6.622378610189420e-10
6.952065159670591e-02,6.621462075504468e-10
6.964844691214103e-02,6.620547114549582e-10
6.977624222757615e-02,6.619633721740084e-10
6.990403754301128e-02,6.618721891491296e-10
7.003183285844640e-02,6.617811618218541e-10
7.015962817388151e-02,6.616902896337144e-10
7.028742348931663e-02,6.615995720306751e-10
7.041521880475175e-02,6.615090084764324e-10
7.054301412018688e-02,6.614185984391159e-10
7.067080943562200e-02,6.613283413868549e-10
7.079860475105712e-02,6.612382367877784e-10
7.092640006649224e-02,6.611482841100160e-10
7.105419538192737e-02,6.610584828216967e-10
7.118199069736249e-02,6.609688323909502e-10
7.130978601279761e-02,6.608793322859055e-10
7.152277820518949e-02,6.607304980566926e-10
7.173577039758135e-02,6.605820774885335e-10
7.194876258997322e-02,6.604340682662806e-10
7.216175478236508e-02,6.602864681042301e-10
7.237474697475696e-02,6.601392747166787e-10
7.258773916714882e-02,6.599924858179226e-10
7.280073135954070e-02,6.598460991222584e-10
7.301372355193256e-02,6.597001123439825e-10
7.322671574432443e-02,6.595545231973911e-10
7.343970793671629e-02,6.594093293967808e-10
7.365270012910817e-02,6.592645286564480e-10
7.386569232150003e-02,6.591201187226339e-10
7.407868451389191e-02,6.589760974693585e-10
7.429167670628377e-02,6.588324628025862e-10
7.450466889867564e-02,6.586892126282818e-10
7.471766109106751e-02,6.585463448524098e-10
7.493065328345938e-02,6.584038573809350e-10
7.514364547585124e-02,6.582617481198216e-10
7.535663766824312e-02,6.581200149750344e-10
7.556962986063498e-02,6.579786558525382e-10
7.578262205302685e-02,6.578376686582974e-10
7.599561424541872e-02,6.576970513257439e-10
7.620860643781059e-02,6.575568018981760e-10
7.642159863020245e-02,6.574169184463573e-10
7.663459082259433e-02,6.572773990410519e-10
7.684758301498619e-02,6.571382417530238e-10
7.706057520737807e-02,6.569994446530366e-10
7.727356739976993e-02,6.568610058118545e-10
7.748655959216180e-02,6.567229233002411e-10
7.769955178455366e-02,6.565851951889606e-10
7.791254397694554e-02,6.564478195487766e-10
7.812553616933740e-02,6.563107944753823e-10
7.833852836172928e-02,6.561741181641813e-10
7.855152055412114e-02,6.560377888355033e-10
