7.791356504680618e-06,7.935743589984270e-13
8.610780621332552e-06,7.935742802508673e-13
9.516384324626089e-06,7.935741557077336e-13
1.051723120080771e-05,7.935739855158184e-13
1.162333806181051e-05,7.935737688846611e-13
1.284577519687474e-05,7.935735062701169e-13
1.419677716772344e-05,7.935731984873809e-13
1.568986525616830e-05,7.935728451918756e-13
1.733998278964274e-05,7.935724469034663e-13
1.916364469904539e-05,7.935720037251127e-13
2.117910280571951e-05,7.935715164295511e-13
2.340652849181556e-05,7.935709847436671e-13
2.586821458226360e-05,7.935704089088767e-13
2.858879845885812e-05,7.935697899687677e-13
3.159550863945590e-05,7.935691273002092e-13
3.491843729013453e-05,7.935684214132232e-13
3.859084139770492e-05,7.935676729057479e-13
4.264947561681323e-05,7.935668816483866e-13
4.713496012287843e-05,7.935660480455284e-13
5.209218715246060e-05,7.935651719999264e-13
5.757077029985334e-05,7.935642544247145e-13
6.362554106661115e-05,7.935632949142051e-13
7.031709763364645e-05,7.935622936318043e-13
7.771241134819200e-05,7.935612514965028e-13
8.588549699555374e-05,7.935601678187498e-13
9.491815356395940e-05,7.935590429890787e-13
1.049007829163263e-04,7.935578771894213e-13
1.159332945624905e-04,7.935566703100364e-13
1.281261055871622e-04,7.935554224028632e-13
1.416012457412214e-04,7.935541329180238e-13
1.564935787564811e-04,7.935528025383137e-13
1.729521521072439e-04,7.935514301713058e-13
1.911416887275217e-04,7.935500154738502e-13
2.112442356135248e-04,7.935485585971559e-13
2.334609858111876e-04,7.935470581221058e-13
2.580142920237960e-04,7.935455136408145e-13
2.851498919925769e-04,7.935439244455381e-13
3.151393679226079e-04,7.935422899144206e-13
3.482828645688079e-04,7.935406093914710e-13
3.849120931855259e-04,7.935388824101631e-13
4.253936514042669e-04,7.935371094408460e-13
4.701326922660057e-04,7.935352895198356e-13
5.195769791289974e-04,7.935334224455244e-13
5.742213670349657e-04,7.935315082859058e-13
6.346127553846864e-04,7.935295457327719e-13
7.013555614910102e-04,7.935275346803308e-13
7.751177697904812e-04,7.935254748486289e-13
8.566376172560946e-04,7.935233661080130e-13
