7.791356504680618e-06,4.958847040658501e-09
8.610780621332552e-06,4.876184444297622e-09
9.516384324626089e-06,4.794649770451732e-09
1.051723120080771e-05,4.714231111713895e-09
1.162333806181051e-05,4.634918782911066e-09
1.284577519687474e-05,4.556698091317449e-09
1.419677716772344e-05,4.479552951664798e-09
1.568986525616830e-05,4.403472892115087e-09
1.733998278964274e-05,4.328445413057749e-09
1.916364469904539e-05,4.254457338674838e-09
2.117910280571951e-05,4.181497700371962e-09
2.340652849181556e-05,4.109554823154906e-09
2.586821458226360e-05,4.038618122498909e-09
2.858879845885812e-05,3.968676754158856e-09
3.159550863945590e-05,3.899720701007925e-09
3.491843729013453e-05,3.831740281410412e-09
3.859084139770492e-05,3.764726133663872e-09
4.264947561681323e-05,3.698669002450746e-09
4.713496012287843e-05,3.633560144868554e-09
5.209218715246060e-05,3.569390957059857e-09
5.757077029985334e-05,3.506152674094239e-09
6.362554106661115e-05,3.443837566902075e-09
7.031709763364645e-05,3.382436820203537e-09
7.771241134819200e-05,3.321939338988579e-09
8.588549699555374e-05,3.262334843056524e-09
9.491815356395940e-05,3.203612030954879e-09
1.049007829163263e-04,3.145760301111992e-09
1.159332945624905e-04,3.088768830117921e-09
1.281261055871622e-04,3.032626973647138e-09
1.416012457412214e-04,2.977324076596607e-09
1.564935787564811e-04,2.922849791907530e-09
1.729521521072439e-04,2.869193557821355e-09
1.911416887275217e-04,2.816345301664349e-09
2.112442356135248e-04,2.764294412984883e-09
2.334609858111876e-04,2.713031100150561e-09
2.580142920237960e-04,2.662545349217192e-09
2.851498919925769e-04,2.612826888506366e-09
3.151393679226079e-04,2.563866733344675e-09
3.482828645688079e-04,2.515654688016779e-09
3.849120931855259e-04,2.468181144544091e-09
4.253936514042669e-04,2.421437418522370e-09
4.701326922660057e-04,2.375413988783045e-09
5.195769791289974e-04,2.330101809635561e-09
5.742213670349657e-04,2.285492495904499e-09
6.346127553846864e-04,2.241577302068919e-09
7.013555614910102e-04,2.198348086644328e-09
7.751177697904812e-04,2.155796786107727e-09
8.566376172560946e-04,2.113915548918595e-09
9.467309819210534e-04,2.072696741332760e-09
1.046299548460350e-03,2.032132831111432e-09
1.156339832554060e-03,1.992216172157185e-09
1.277953154351212e-03,1.952736121650386e-09
1.405748469786333e-03,1.915692755239450e-09
1.533543785221454e-03,1.882556231077883e-09
1.661339100656575e-03,1.852669067220853e-09
1.789134416091696e-03,1.825373781723530e-09
1.916929731526817e-03,1.800102931328569e-09
2.000000000000000e-03,1.784658056150111e-09
2.044725046961939e-03,1.776648675443177e-09
2.172520362397060e-03,1.754863920031382e-09
2.300315677832181e-03,1.734558140379929e-09
2.428110993267302e-03,1.715537296863098e-09
2.555906308702423e-03,1.697625570488910e-09
2.683701624137544e-03,1.680720024811848e-09
2.811496939572665e-03,1.664735944025894e-09
2.939292255007787e-03,1.649588612325028e-09
3.067087570442908e-03,1.635193313903231e-09
3.194882885878029e-03,1.621472094322379e-09
3.322678201313150e-03,1.608374044888649e-09
3.450473516748271e-03,1.595855018412475e-09
3.578268832183392e-03,1.583870867704293e-09
3.706064147618514e-03,1.572377445574536e-09
3.833859463053635e-03,1.561333674916128e-09
3.961654778488756e-03,1.550710758909386e-09
4.089450093923877e-03,1.540482970795841e-09
4.217245409358998e-03,1.530624583817020e-09
4.345040724794119e-03,1.521109871214454e-09
4.472836040229241e-03,1.511914693992857e-09
4.600631355664362e-03,1.503021264250723e-09
4.728426671099482e-03,1.494413381870250e-09
4.856221986534604e-03,1.486074846733633e-09
4.984017301969726e-03,1.477989458723069e-09
5.111812617404846e-03,1.470141913475716e-09
5.239607932839968e-03,1.462520489623180e-09
5.367403248275089e-03,1.455114361539328e-09
5.495198563710209e-03,1.447912703598029e-09
5.622993879145331e-03,1.440904690173150e-09
5.750789194580453e-03,1.434080039992707e-09
5.878584510015573e-03,1.427430649207482e-09
6.006379825450694e-03,1.420948958325494e-09
6.134175140885816e-03,1.414627407854762e-09
6.261970456320937e-03,1.408458438303303e-09
6.389765771756058e-03,1.402434836173367e-09
6.517561087191179e-03,1.396550771929294e-09
