7.791356504680618e-06,9.065582847910163e-10
8.610780621332552e-06,9.187624546665548e-10
9.516384324626089e-06,9.310332823967956e-10
1.051723120080771e-05,9.433696942284297e-10
1.162333806181051e-05,9.557706856227383e-10
1.284577519687474e-05,9.682350999732180e-10
1.419677716772344e-05,9.807618053468109e-10
1.568986525616830e-05,9.933496977231585e-10
1.733998278964274e-05,1.005997598683149e-09
1.916364469904539e-05,1.018704409520969e-09
2.117910280571951e-05,1.031468808679461e-09
2.340652849181556e-05,1.044289737857443e-09
2.586821458226360e-05,1.057165942785945e-09
2.858879845885812e-05,1.070096177677916e-09
3.159550863945590e-05,1.083079172331949e-09
3.491843729013453e-05,1.096113712348611e-09
3.859084139770492e-05,1.109198499565847e-09
4.264947561681323e-05,1.122332198369542e-09
4.713496012287843e-05,1.135513597991750e-09
5.209218715246060e-05,1.148741327312772e-09
5.757077029985334e-05,1.162013987531369e-09
6.362554106661115e-05,1.175330436305852e-09
7.031709763364645e-05,1.188688942138739e-09
7.771241134819200e-05,1.202088397688518e-09
8.588549699555374e-05,1.215527152919180e-09
9.491815356395940e-05,1.229003979169019e-09
1.049007829163263e-04,1.242517337514760e-09
1.159332945624905e-04,1.256065677891865e-09
1.281261055871622e-04,1.269647808132258e-09
1.416012457412214e-04,1.283261865615821e-09
1.564935787564811e-04,1.296906554702078e-09
1.729521521072439e-04,1.310580290036772e-09
1.911416887275217e-04,1.324281605229842e-09
2.112442356135248e-04,1.338008943349106e-09
2.334609858111876e-04,1.351760569482169e-09
2.580142920237960e-04,1.365535266773931e-09
2.851498919925769e-04,1.379330992158442e-09
3.151393679226079e-04,1.393146448448869e-09
3.482828645688079e-04,1.406979926535076e-09
3.849120931855259e-04,1.420829907901784e-09
4.253936514042669e-04,1.434694379490313e-09
4.701326922660057e-04,1.448572091376864e-09
5.195769791289974e-04,1.462461283033723e-09
5.742213670349657e-04,1.476360170906673e-09
6.346127553846864e-04,1.490266983853662e-09
7.013555614910102e-04,1.504180139536797e-09
7.751177697904812e-04,1.518097934785607e-09
8.566376172560946e-04,1.532018548594761e-09
9.467309819210534e-04,1.545940158904464e-09
1.046299548460350e-03,1.559861173250034e-09
1.156339832554060e-03,1.573779717855652e-09
1.277953154351212e-03,1.587748208090548e-09
1.405748469786333e-03,1.601056151654841e-09
1.533543785221454e-03,1.613148684899061e-09
1.661339100656575e-03,1.624218080256337e-09
1.789134416091696e-03,1.634456610159803e-09
1.916929731526817e-03,1.644027280074248e-09
2.000000000000000e-03,1.649913896803865e-09
