7.791356504680618e-06,6.111427726088162e-09
8.610780621332552e-06,6.026021706642606e-09
9.516384324626089e-06,5.941986071916810e-09
1.051723120080771e-05,5.859296976489724e-09
1.162333806181051e-05,5.777930849836500e-09
1.284577519687474e-05,5.697865328477432e-09
1.419677716772344e-05,5.619076355426226e-09
1.568986525616830e-05,5.541544113876676e-09
1.733998278964274e-05,5.465245478851710e-09
1.916364469904539e-05,5.390159438963604e-09
2.117910280571951e-05,5.316265152360838e-09
2.340652849181556e-05,5.243542861442543e-09
2.586821458226360e-05,5.171972007814795e-09
2.858879845885812e-05,5.101533231390096e-09
3.159550863945590e-05,5.032207790049443e-09
3.491843729013453e-05,4.963976397518109e-09
3.859084139770492e-05,4.896820844527861e-09
4.264947561681323e-05,4.830723443359876e-09
4.713496012287843e-05,4.765666341836054e-09
5.209218715246060e-05,4.701632266777754e-09
5.757077029985334e-05,4.638603763781172e-09
6.362554106661115e-05,4.576564573618588e-09
7.031709763364645e-05,4.515497309556323e-09
7.771241134819200e-05,4.455386435664168e-09
8.588549699555374e-05,4.396215309157995e-09
9.491815356395940e-05,4.337968046009362e-09
1.049007829163263e-04,4.280629580949402e-09
1.159332945624905e-04,4.224184438036688e-09
1.281261055871622e-04,4.168617698986498e-09
1.416012457412214e-04,4.113914375918316e-09
1.564935787564811e-04,4.060060329404516e-09
1.729521521072439e-04,4.007041324985695e-09
1.911416887275217e-04,3.954842973952481e-09
2.112442356135248e-04,3.903451935561050e-09
2.334609858111876e-04,3.852854410467488e-09
2.580142920237960e-04,3.803037269539318e-09
2.851498919925769e-04,3.753987367189200e-09
3.151393679226079e-04,3.705692022510098e-09
3.482828645688079e-04,3.658138513280622e-09
3.849120931855259e-04,3.611314154058103e-09
4.253936514042669e-04,3.565207274862984e-09
4.701326922660057e-04,3.519805437056934e-09
5.195769791289974e-04,3.475097106042452e-09
5.742213670349657e-04,3.431070797852172e-09
6.346127553846864e-04,3.387714750777690e-09
7.013555614910102e-04,3.345018179198705e-09
7.751177697904812e-04,3.302969849689355e-09
8.566376172560946e-04,3.261558970242501e-09
9.467309819210534e-04,3.220775029162531e-09
1.046299548460350e-03,3.180607639786211e-09
1.156339832554060e-03,3.141046584911113e-09
1.277953154351212e-03,3.101882599069324e-09
1.405748469786333e-03,3.065098540119609e-09
1.533543785221454e-03,3.032158251161370e-09
1.661339100656575e-03,3.002415996227288e-09
1.789134416091696e-03,2.975226039350043e-09
