7.791356504680618e-06,6.831964014772049e-09
8.610780621332552e-06,6.742193403231573e-09
9.516384324626089e-06,6.653558933458277e-09
1.051723120080771e-05,6.566046591069822e-09
1.162333806181051e-05,6.479642231759554e-09
1.284577519687474e-05,6.394332411815694e-09
1.419677716772344e-05,6.310103601741577e-09
1.568986525616830e-05,6.226942179600275e-09
1.733998278964274e-05,6.144834910053271e-09
1.916364469904539e-05,6.063769019135833e-09
2.117910280571951e-05,5.983731112705309e-09
2.340652849181556e-05,5.904708804430161e-09
2.586821458226360e-05,5.826689343500766e-09
2.858879845885812e-05,5.749660295019782e-09
3.159550863945590e-05,5.673609233969083e-09
3.491843729013453e-05,5.598524111981809e-09
3.859084139770492e-05,5.524393142529314e-09
4.264947561681323e-05,5.451204374553712e-09
4.713496012287843e-05,5.378945815570571e-09
5.209218715246060e-05,5.307606486108324e-09
5.757077029985334e-05,5.237174529180330e-09
6.362554106661115e-05,5.167638763463812e-09
7.031709763364645e-05,5.098988197587049e-09
7.771241134819200e-05,5.031211702674155e-09
8.588549699555374e-05,4.964298527987926e-09
9.491815356395940e-05,4.898237830456132e-09
1.049007829163263e-04,4.833019123129918e-09
1.159332945624905e-04,4.768631958127469e-09
1.281261055871622e-04,4.705065965411985e-09
1.416012457412214e-04,4.642310875977140e-09
1.564935787564811e-04,4.580356704214947e-09
1.729521521072439e-04,4.519193389141772e-09
1.911416887275217e-04,4.458811610264820e-09
2.112442356135248e-04,4.399200882489661e-09
2.334609858111876e-04,4.340352117630396e-09
2.580142920237960e-04,4.282255700315118e-09
2.851498919925769e-04,4.224902129792965e-09
3.151393679226079e-04,4.168282604149396e-09
3.482828645688079e-04,4.112387504978234e-09
3.849120931855259e-04,4.057208170078630e-09
4.253936514042669e-04,4.002735477612620e-09
4.701326922660057e-04,3.948960914417820e-09
5.195769791289974e-04,3.895875588477223e-09
5.742213670349657e-04,3.843470828050692e-09
6.346127553846864e-04,3.791738523700313e-09
7.013555614910102e-04,3.740670048351092e-09
7.751177697904812e-04,3.690257160883845e-09
8.566376172560946e-04,3.640491678278834e-09
9.467309819210534e-04,3.591365605437395e-09
1.046299548460350e-03,3.542870994999664e-09
1.156339832554060e-03,3.495000058561770e-09
1.277953154351212e-03,3.447511818153317e-09
1.405748469786333e-03,3.402813422241967e-09
1.533543785221454e-03,3.362697861042739e-09
1.661339100656575e-03,3.326402869370716e-09
1.789134416091696e-03,3.293166182040977e-09
1.916929731526817e-03,3.262329227162076e-09
2.000000000000000e-03,3.243449354098572e-09
2.044725046961939e-03,3.233647578892990e-09
2.172520362397060e-03,3.206947234170308e-09
2.300315677832181e-03,3.182004860646794e-09
2.428110993267302e-03,3.158593133679319e-09
2.555906308702423e-03,3.136505940787559e-09
2.683701624137544e-03,3.115622018155813e-09
2.811496939572665e-03,3.095841314137886e-09
2.939292255007787e-03,3.077063777087587e-09
3.067087570442908e-03,3.059189355358722e-09
3.194882885878029e-03,3.042125906673125e-09
3.322678201313150e-03,3.025812926543756e-09
3.450473516748271e-03,3.010197820011123e-09
3.578268832183392e-03,2.995227992115726e-09
3.706064147618514e-03,2.980850847898072e-09
3.833859463053635e-03,2.967017520604414e-09
3.961654778488756e-03,2.953694056252336e-09
4.089450093923877e-03,2.940850229039332e-09
4.217245409358998e-03,2.928455813162896e-09
4.345040724794119e-03,2.916480582820524e-09
4.472836040229241e-03,2.904895970160948e-09
4.600631355664362e-03,2.893680039180694e-09
4.728426671099482e-03,2.882812511848948e-09
4.856221986534604e-03,2.872273110134896e-09
4.984017301969726e-03,2.862041556007724e-09
5.111812617404846e-03,2.852098869192192e-09
5.239607932839968e-03,2.842431260398546e-09
5.367403248275089e-03,2.833026238074211e-09
5.495198563710209e-03,2.823871310666605e-09
5.622993879145331e-03,2.814953986623152e-09
5.750789194580453e-03,2.806262306861722e-09
5.878584510015573e-03,2.797786442188016e-09
6.006379825450694e-03,2.789517095881208e-09
6.134175140885816e-03,2.781444971220468e-09
6.261970456320937e-03,2.773560771484970e-09
6.389765771756058e-03,2.765855646577674e-09
6.517561087191179e-03,2.758322532877571e-09
6.645356402626300e-03,2.750954813377872e-09
6.773151718061422e-03,2.743745871071787e-09
6.900947033496543e-03,2.736689088952527e-09
7.028742348931663e-03,2.729778120524849e-09
7.156537664366785e-03,2.723007701338838e-09
7.284332979801906e-03,2.716372837455699e-09
7.412128295237027e-03,2.709868534936637e-09
7.539923610672148e-03,2.703489799842855e-09
7.667718926107269e-03,2.697231833683702e-09
7.795514241542391e-03,2.691090619768243e-09
7.923309556977513e-03,2.685062336857259e-09
8.051104872412632e-03,2.679143163711528e-09
8.178900187847754e-03,2.673329279091831e-09
8.306695503282877e-03,2.667616998396969e-09
8.434490818717996e-03,2.662003183575410e-09
8.562286134153118e-03,2.656484833212437e-09
8.690081449588239e-03,2.651058945893334e-09
8.817876765023359e-03,2.645722520203385e-09
8.945672080458482e-03,2.640472659875580e-09
9.073467395893601e-03,2.635306889236057e-09
9.201262711328723e-03,2.630222837759825e-09
9.329058026763846e-03,2.625218134921889e-09
9.456853342198965e-03,2.620290410197256e-09
9.584648657634087e-03,2.615437354983228e-09
9.712443973069206e-03,2.610656908364302e-09
9.840239288504329e-03,2.605947071346274e-09
9.968034603939451e-03,2.601305844934943e-09
1.009582991937457e-02,2.596731230136107e-09
1.022362523480969e-02,2.592221318144716e-09
1.035142055024482e-02,2.587774560913028e-09
1.047921586567993e-02,2.583389500582796e-09
1.060701118111506e-02,2.579064679295770e-09
1.073480649655018e-02,2.574798639193704e-09
1.086260181198530e-02,2.570589922418350e-09
1.099039712742042e-02,2.566437071111460e-09
1.111819244285554e-02,2.562338627414788e-09
1.124598775829066e-02,2.558293133470084e-09
1.137378307372578e-02,2.554299131419102e-09
1.150157838916090e-02,2.550355238888816e-09
1.162937370459603e-02,2.546460375425303e-09
1.175716902003114e-02,2.542613536048969e-09
1.188496433546627e-02,2.538813715780220e-09
1.201275965090139e-02,2.535059909639463e-09
1.214055496633651e-02,2.531351112647105e-09
1.226835028177163e-02,2.527686319823550e-09
1.239614559720675e-02,2.524064526189206e-09
1.252394091264187e-02,2.520484726764479e-09
1.265173622807700e-02,2.516945916569776e-09
1.277953154351211e-02,2.513447134847232e-09
1.290732685894724e-02,2.509987597741564e-09
1.303512217438236e-02,2.506566565627052e-09
1.316291748981748e-02,2.503183298877975e-09
1.329071280525260e-02,2.499837057868612e-09
1.341850812068772e-02,2.496527102973242e-09
1.354630343612284e-02,2.493252694566144e-09
1.367409875155796e-02,2.490013093021598e-09
1.380189406699308e-02,2.486807558713882e-09
1.392968938242821e-02,2.483635352017275e-09
1.405748469786333e-02,2.480495764351257e-09
1.418528001329845e-02,2.477388211317894e-09
1.431307532873357e-02,2.474312139565358e-09
1.444087064416869e-02,2.471266995741817e-09
1.456866595960381e-02,2.468252226495439e-09
1.469646127503893e-02,2.465267278474394e-09
1.482425659047405e-02,2.462311598326849e-09
1.495205190590917e-02,2.459384632700975e-09
1.507984722134430e-02,2.456485828244938e-09
1.520764253677942e-02,2.453614631606909e-09
1.533543785221454e-02,2.450770510674133e-09
1.546323316764966e-02,2.447953018285104e-09
1.559102848308478e-02,2.445161728514863e-09
1.571882379851990e-02,2.442396215438453e-09
1.584661911395502e-02,2.439656053130915e-09
1.597441442939014e-02,2.436940815667291e-09
1.610220974482527e-02,2.434250077122622e-09
1.623000506026039e-02,2.431583411571951e-09
1.635780037569551e-02,2.428940393090317e-09
1.648559569113063e-02,2.426320595752765e-09
1.661339100656575e-02,2.423723608912490e-09
1.674118632200087e-02,2.421149083041493e-09
1.686898163743599e-02,2.418596683893023e-09
1.699677695287111e-02,2.416066077220326e-09
1.712457226830624e-02,2.413556928776651e-09
1.725236758374135e-02,2.411068904315245e-09
1.738016289917648e-02,2.408601669589355e-09
1.750795821461160e-02,2.406154890352230e-09
1.763575353004672e-02,2.403728232357117e-09
1.776354884548184e-02,2.401321361357263e-09
1.789134416091696e-02,2.398933954239513e-09
1.801913947635208e-02,2.396565732426306e-09
1.814693479178720e-02,2.394216428474282e-09
1.827473010722232e-02,2.391885774940079e-09
1.840252542265745e-02,2.389573504380337e-09
1.853032073809257e-02,2.387279349351696e-09
1.865811605352769e-02,2.385003042410795e-09
1.878591136896281e-02,2.382744316114273e-09
1.891370668439793e-02,2.380502903018770e-09
1.904150199983305e-02,2.378278535680926e-09
1.916929731526817e-02,2.376070955236014e-09
1.929709263070329e-02,2.373879937132240e-09
1.942488794613842e-02,2.371705265395641e-09
1.955268326157353e-02,2.369546724052252e-09
1.968047857700866e-02,2.367404097128106e-09
1.980827389244378e-02,2.365277168649242e-09
1.993606920787890e-02,2.363165722641694e-09
