7.791356504680618e-06,3.002416367587737e-09
8.610780621332552e-06,2.977978364456585e-09
9.516384324626089e-06,2.953709036862348e-09
1.051723120080771e-05,2.929606182102085e-09
1.162333806181051e-05,2.905668265251161e-09
1.284577519687474e-05,2.881892841182225e-09
1.419677716772344e-05,2.858277858984167e-09
1.568986525616830e-05,2.834821985207911e-09
1.733998278964274e-05,2.811523394428870e-09
1.916364469904539e-05,2.788381284512734e-09
2.117910280571951e-05,2.765395271802888e-09
2.340652849181556e-05,2.742564017183490e-09
2.586821458226360e-05,2.719886690486207e-09
2.858879845885812e-05,2.697362820201626e-09
3.159550863945590e-05,2.674991271655146e-09
3.491843729013453e-05,2.652771197937715e-09
3.859084139770492e-05,2.630701782336897e-09
4.264947561681323e-05,2.608782365036885e-09
4.713496012287843e-05,2.587011757417014e-09
5.209218715246060e-05,2.565389756090097e-09
5.757077029985334e-05,2.543914888555023e-09
6.362554106661115e-05,2.522586840491546e-09
7.031709763364645e-05,2.501404414589551e-09
7.771241134819200e-05,2.480367114198813e-09
8.588549699555374e-05,2.459473992090781e-09
9.491815356395940e-05,2.438724096799824e-09
1.049007829163263e-04,2.418117104775000e-09
1.159332945624905e-04,2.397651754571761e-09
1.281261055871622e-04,2.377327309162101e-09
1.416012457412214e-04,2.357143422519465e-09
1.564935787564811e-04,2.337098860611354e-09
1.729521521072439e-04,2.317192914953123e-09
1.911416887275217e-04,2.297425066494337e-09
2.112442356135248e-04,2.277794344740585e-09
2.334609858111876e-04,2.258300018764987e-09
2.580142920237960e-04,2.238941309574073e-09
2.851498919925769e-04,2.219717544514935e-09
3.151393679226079e-04,2.200627800555645e-09
3.482828645688079e-04,2.181671677648420e-09
3.849120931855259e-04,2.162848084553229e-09
4.253936514042669e-04,2.144156451287923e-09
4.701326922660057e-04,2.125595899886523e-09
5.195769791289974e-04,2.107165978762943e-09
5.742213670349657e-04,2.088865697130723e-09
6.346127553846864e-04,2.070694304319144e-09
7.013555614910102e-04,2.052651431713673e-09
7.751177697904812e-04,2.034735960056148e-09
8.566376172560946e-04,2.016947276849159e-09
9.467309819210534e-04,1.999284875512261e-09
1.046299548460350e-03,1.981747852922054e-09
1.156339832554060e-03,1.964335561541222e-09
1.277953154351212e-03,1.946969437149031e-09
1.405748469786333e-03,1.930531244590227e-09
1.533543785221454e-03,1.915693135503850e-09
1.661339100656575e-03,1.902195417185181e-09
1.789134416091696e-03,1.889778396929501e-09
1.916929731526817e-03,1.878217186661663e-09
2.000000000000000e-03,1.871118292577930e-09
2.044725046961939e-03,1.867425913310615e-09
2.172520362397060e-03,1.857342713867259e-09
2.300315677832181e-03,1.847889720546000e-09
2.428110993267302e-03,1.838987770269713e-09
2.555906308702423e-03,1.830564977718074e-09
2.683701624137544e-03,1.822578568602566e-09
2.811496939572665e-03,1.814993046393774e-09
2.939292255007787e-03,1.807772914562283e-09
3.067087570442908e-03,1.800882676578679e-09
3.194882885878029e-03,1.794289616715857e-09
3.322678201313150e-03,1.787972142568117e-09
3.450473516748271e-03,1.781911442588154e-09
3.578268832183392e-03,1.776088705228663e-09
3.706064147618514e-03,1.770485118942338e-09
3.833859463053635e-03,1.765083152955339e-09
3.961654778488756e-03,1.759870399569946e-09
4.089450093923877e-03,1.754835731853026e-09
4.217245409358998e-03,1.749968022871449e-09
4.345040724794119e-03,1.745256145692083e-09
4.472836040229241e-03,1.740689643639883e-09
4.600631355664362e-03,1.736260741089477e-09
4.728426671099482e-03,1.731962332682238e-09
4.856221986534604e-03,1.727787313059540e-09
4.984017301969726e-03,1.723728576862758e-09
5.111812617404846e-03,1.719779403617541e-09
5.239607932839968e-03,1.715934612375720e-09
5.367403248275089e-03,1.712189407067947e-09
5.495198563710209e-03,1.708538991624871e-09
5.622993879145331e-03,1.704978569977142e-09
5.750789194580453e-03,1.701503580249491e-09
5.878584510015573e-03,1.698110397345618e-09
6.006379825450694e-03,1.694795630364634e-09
6.134175140885816e-03,1.691555888405648e-09
6.261970456320937e-03,1.688387780567769e-09
6.389765771756058e-03,1.685288068205440e-09
6.517561087191179e-03,1.682254121687914e-09
6.645356402626300e-03,1.679283463636511e-09
6.773151718061422e-03,1.676373616672556e-09
6.900947033496543e-03,1.673522103417370e-09
7.028742348931663e-03,1.670726547938454e-09
7.156537664366785e-03,1.667984980087704e-09
7.284332979801906e-03,1.665295531163034e-09
7.412128295237027e-03,1.662656332462357e-09
7.539923610672148e-03,1.660065515283588e-09
7.667718926107269e-03,1.657521283463939e-09
7.795514241542391e-03,1.655022131000471e-09
7.923309556977513e-03,1.652566624430869e-09
8.051104872412632e-03,1.650153330292820e-09
8.178900187847754e-03,1.647780815124010e-09
8.306695503282877e-03,1.645447694241607e-09
8.434490818717996e-03,1.643152778079860e-09
8.562286134153118e-03,1.640894925852069e-09
8.690081449588239e-03,1.638672996771535e-09
8.817876765023359e-03,1.636485850051560e-09
8.945672080458482e-03,1.634332386034134e-09
9.073467395893601e-03,1.632211669576918e-09
9.201262711328723e-03,1.630122806666717e-09
9.329058026763846e-03,1.628064903290335e-09
9.456853342198965e-03,1.626037065434576e-09
9.584648657634087e-03,1.624038420567155e-09
9.712443973069206e-03,1.622068182078737e-09
9.840239288504329e-03,1.620125584840552e-09
9.968034603939451e-03,1.618209863723831e-09
1.009582991937457e-02,1.616320253599804e-09
1.022362523480969e-02,1.614456024006576e-09
1.035142055024482e-02,1.612616583150006e-09
1.047921586567993e-02,1.610801373902964e-09
1.060701118111506e-02,1.609009839138315e-09
1.073480649655018e-02,1.607241421728925e-09
1.086260181198530e-02,1.605495564547663e-09
1.099039712742042e-02,1.603771710467394e-09
1.111819244285554e-02,1.602069302360986e-09
1.124598775829066e-02,1.600387783101305e-09
1.137378307372578e-02,1.598726595561217e-09
1.150157838916090e-02,1.597085210756780e-09
1.162937370459603e-02,1.595463212268685e-09
1.175716902003114e-02,1.593860211816755e-09
1.188496433546627e-02,1.592275821120808e-09
1.201275965090139e-02,1.590709651900666e-09
1.214055496633651e-02,1.589161315876151e-09
1.226835028177163e-02,1.587630424767083e-09
1.239614559720675e-02,1.586116590293284e-09
1.252394091264187e-02,1.584619424174573e-09
1.265173622807700e-02,1.583138538130772e-09
1.277953154351211e-02,1.581673560779390e-09
1.290732685894724e-02,1.580224188334670e-09
1.303512217438236e-02,1.578790133911535e-09
1.316291748981748e-02,1.577371110624910e-09
1.329071280525260e-02,1.575966831589719e-09
1.341850812068772e-02,1.574577009920886e-09
1.354630343612284e-02,1.573201358733334e-09
1.367409875155796e-02,1.571839591141987e-09
1.380189406699308e-02,1.570491420261769e-09
1.392968938242821e-02,1.569156559207604e-09
1.405748469786333e-02,1.567834733116274e-09
1.418528001329845e-02,1.566525715212698e-09
1.431307532873357e-02,1.565229290743998e-09
1.444087064416869e-02,1.563945244957298e-09
1.456866595960381e-02,1.562673363099724e-09
1.469646127503893e-02,1.561413430418399e-09
1.482425659047405e-02,1.560165232160447e-09
1.495205190590917e-02,1.558928553572993e-09
1.507984722134430e-02,1.557703179903160e-09
1.520764253677942e-02,1.556488896398073e-09
1.533543785221454e-02,1.555285495914294e-09
1.546323316764966e-02,1.554092801744320e-09
1.559102848308478e-02,1.552910644789181e-09
1.571882379851990e-02,1.551738855949907e-09
1.584661911395502e-02,1.550577266127525e-09
1.597441442939014e-02,1.549425706223065e-09
1.610220974482527e-02,1.548284007137557e-09
1.623000506026039e-02,1.547151999772030e-09
1.635780037569551e-02,1.546029515027513e-09
1.648559569113063e-02,1.544916383805035e-09
1.661339100656575e-02,1.543812444274185e-09
1.674118632200087e-02,1.542717563681728e-09
1.686898163743599e-02,1.541631616544461e-09
1.699677695287111e-02,1.540554477379179e-09
1.712457226830624e-02,1.539486020702678e-09
1.725236758374135e-02,1.538426121031754e-09
1.738016289917648e-02,1.537374652883203e-09
1.750795821461160e-02,1.536331490773820e-09
1.763575353004672e-02,1.535296509220402e-09
1.776354884548184e-02,1.534269582739743e-09
1.789134416091696e-02,1.533250585596040e-09
1.801913947635208e-02,1.532239391043057e-09
1.814693479178720e-02,1.531235872081946e-09
1.827473010722232e-02,1.530239901713857e-09
1.840252542265745e-02,1.529251352939943e-09
1.853032073809257e-02,1.528270098761352e-09
1.865811605352769e-02,1.527296012179238e-09
1.878591136896281e-02,1.526328966194750e-09
1.891370668439793e-02,1.525368833809040e-09
1.904150199983305e-02,1.524415488023259e-09
1.916929731526817e-02,1.523468821934025e-09
1.929709263070329e-02,1.522528809016056e-09
1.942488794613842e-02,1.521595442837650e-09
1.955268326157353e-02,1.520668716967105e-09
1.968047857700866e-02,1.519748624972719e-09
1.980827389244378e-02,1.518835160422790e-09
1.993606920787890e-02,1.517928316885617e-09
2.006386452331402e-02,1.517028087929497e-09
2.019165983874914e-02,1.516134467122730e-09
2.031945515418426e-02,1.515247448033612e-09
2.044725046961939e-02,1.514366992076442e-09
2.057504578505450e-02,1.513492932034880e-09
2.070284110048963e-02,1.512625068531270e-09
2.083063641592475e-02,1.511763202187956e-09
2.095843173135987e-02,1.510907133627283e-09
2.108622704679499e-02,1.510056663471595e-09
2.121402236223011e-02,1.509211592343235e-09
2.134181767766523e-02,1.508371720864547e-09
2.146961299310035e-02,1.507536849657876e-09
2.159740830853547e-02,1.506706779345565e-09
2.172520362397060e-02,1.505881347944541e-09
2.185299893940572e-02,1.505060543055997e-09
2.198079425484084e-02,1.504244389678679e-09
2.210858957027596e-02,1.503432912811332e-09
2.223638488571108e-02,1.502626137452702e-09
2.236418020114620e-02,1.501824088601535e-09
2.249197551658132e-02,1.501026791256576e-09
2.261977083201644e-02,1.500234270416571e-09
2.274756614745157e-02,1.499446551080265e-09
2.287536146288669e-02,1.498663658246404e-09
2.300315677832181e-02,1.497885600726470e-09
2.313095209375693e-02,1.497112322585114e-09
2.325874740919205e-02,1.496343751700835e-09
2.338654272462717e-02,1.495579815952132e-09
2.351433804006229e-02,1.494820443217504e-09
2.364213335549741e-02,1.494065561375450e-09
2.376992867093253e-02,1.493315098304469e-09
2.389772398636766e-02,1.492568981883061e-09
2.402551930180278e-02,1.491827139989724e-09
2.415331461723790e-02,1.491089500502957e-09
2.428110993267302e-02,1.490355997252814e-09
2.440890524810814e-02,1.489626587872984e-09
2.453670056354326e-02,1.488901235947421e-09
2.466449587897838e-02,1.488179905060078e-09
2.479229119441350e-02,1.487462558794909e-09
2.492008650984863e-02,1.486749160735867e-09
2.504788182528375e-02,1.486039674466906e-09
2.517567714071887e-02,1.485334063571981e-09
2.530347245615399e-02,1.484632291635043e-09
2.543126777158911e-02,1.483934322240047e-09
2.555906308702423e-02,1.483240118750290e-09
2.568685840245935e-02,1.482549643646400e-09
2.581465371789447e-02,1.481862859188325e-09
2.594244903332960e-02,1.481179727636013e-09
2.607024434876471e-02,1.480500211249413e-09
2.619803966419984e-02,1.479824272288473e-09
2.632583497963496e-02,1.479151873013142e-09
2.645363029507008e-02,1.478482975683366e-09
2.658142561050520e-02,1.477817542559096e-09
2.670922092594032e-02,1.477155535900279e-09
2.683701624137544e-02,1.476496919069266e-09
2.696481155681056e-02,1.475841659837924e-09
2.709260687224568e-02,1.475189727080476e-09
2.722040218768081e-02,1.474541089671143e-09
2.734819750311593e-02,1.473895716484147e-09
2.747599281855105e-02,1.473253576393710e-09
2.760378813398617e-02,1.472614638274053e-09
2.773158344942129e-02,1.471978870999400e-09
2.785937876485641e-02,1.471346243443971e-09
2.798717408029153e-02,1.470716724481989e-09
2.811496939572665e-02,1.470090283710600e-09
2.824276471116178e-02,1.469466893618375e-09
2.837056002659689e-02,1.468846527416670e-09
2.849835534203202e-02,1.468229158316842e-09
2.862615065746714e-02,1.467614759530248e-09
2.875394597290226e-02,1.467003304268243e-09
2.888174128833738e-02,1.466394765742185e-09
2.900953660377250e-02,1.465789117163431e-09
2.913733191920762e-02,1.465186331743336e-09
2.926512723464274e-02,1.464586382693259e-09
2.939292255007787e-02,1.463989243632551e-09
2.952071786551299e-02,1.463394889812661e-09
2.964851318094811e-02,1.462803296893088e-09
2.977630849638323e-02,1.462214440533329e-09
2.990410381181835e-02,1.461628296392883e-09
3.003189912725347e-02,1.461044840131248e-09
3.015969444268859e-02,1.460464047407921e-09
3.028748975812371e-02,1.459885893882402e-09
3.041528507355883e-02,1.459310355214187e-09
3.054308038899396e-02,1.458737407062776e-09
3.067087570442908e-02,1.458167025714413e-09
3.079867101986420e-02,1.457599189962309e-09
3.092646633529932e-02,1.457033879226411e-09
3.105426165073444e-02,1.456471072926666e-09
3.118205696616956e-02,1.455910750483019e-09
3.130985228160468e-02,1.455352891315418e-09
3.143764759703981e-02,1.454797474843808e-09
3.156544291247493e-02,1.454244480488138e-09
3.169323822791005e-02,1.453693887668352e-09
3.182103354334517e-02,1.453145675804397e-09
3.194882885878029e-02,1.452599824644082e-09
3.207662417421541e-02,1.452056315246551e-09
3.220441948965053e-02,1.451515128998753e-09
3.233221480508566e-02,1.450976247287641e-09
3.246001012052077e-02,1.450439651500165e-09
3.258780543595589e-02,1.449905323023276e-09
3.271560075139102e-02,1.449373243243924e-09
3.284339606682614e-02,1.448843393549060e-09
3.297119138226126e-02,1.448315755325636e-09
3.309898669769638e-02,1.447790309960602e-09
3.322678201313150e-02,1.447267039207278e-09
3.335457732856662e-02,1.446745926284578e-09
3.348237264400174e-02,1.446226954777840e-09
3.361016795943687e-02,1.445710108272405e-09
3.373796327487198e-02,1.445195370353612e-09
3.386575859030710e-02,1.444682724606800e-09
3.399355390574223e-02,1.444172154617309e-09
3.412134922117735e-02,1.443663643970478e-09
3.424914453661247e-02,1.443157176251646e-09
3.437693985204759e-02,1.442652735046153e-09
3.450473516748271e-02,1.442150304251148e-09
3.463253048291783e-02,1.441649869011021e-09
3.476032579835295e-02,1.441151414781974e-09
3.488812111378808e-02,1.440654927020208e-09
3.501591642922319e-02,1.440160391181926e-09
3.514371174465832e-02,1.439667792723328e-09
3.527150706009344e-02,1.439177117100617e-09
3.539930237552856e-02,1.438688349769995e-09
3.552709769096368e-02,1.438201476187663e-09
3.565489300639881e-02,1.437716481809822e-09
3.578268832183392e-02,1.437233352280178e-09
3.591048363726904e-02,1.436752073992388e-09
3.603827895270417e-02,1.436272633527588e-09
3.616607426813929e-02,1.435795017466914e-09
3.629386958357441e-02,1.435319212391498e-09
3.642166489900953e-02,1.434845204882478e-09
3.654946021444465e-02,1.434372981520987e-09
3.667725552987977e-02,1.433902528888160e-09
3.680505084531489e-02,1.433433833565133e-09
3.693284616075002e-02,1.432966882133040e-09
3.706064147618514e-02,1.432501661508068e-09
3.718843679162025e-02,1.432038159946728e-09
3.731623210705538e-02,1.431576366040646e-09
3.744402742249050e-02,1.431116268381446e-09
3.757182273792562e-02,1.430657855560751e-09
3.769961805336074e-02,1.430201116170187e-09
3.782741336879586e-02,1.429746038801377e-09
3.795520868423098e-02,1.429292612045946e-09
3.808300399966610e-02,1.428840824495519e-09
3.821079931510123e-02,1.428390664741718e-09
3.833859463053635e-02,1.427942121464156e-09
3.846638994597146e-02,1.427495183694394e-09
3.859418526140659e-02,1.427049840551981e-09
3.872198057684171e-02,1.426606081156470e-09
3.884977589227683e-02,1.426163894627410e-09
3.897757120771195e-02,1.425723270084351e-09
3.910536652314707e-02,1.425284196646845e-09
3.923316183858219e-02,1.424846663434443e-09
3.936095715401731e-02,1.424410659566694e-09
3.948875246945244e-02,1.423976174163149e-09
3.961654778488756e-02,1.423543196569860e-09
3.974434310032268e-02,1.423111717038827e-09
3.987213841575780e-02,1.422681726048525e-09
3.999993373119292e-02,1.422253214077430e-09
4.012772904662804e-02,1.421826171604018e-09
4.025552436206317e-02,1.421400589106761e-09
4.038331967749829e-02,1.420976457064137e-09
4.051111499293340e-02,1.420553765954621e-09
4.063891030836853e-02,1.420132506256686e-09
4.076670562380365e-02,1.419712668448810e-09
4.089450093923877e-02,1.419294243136573e-09
4.102229625467389e-02,1.418877221434043e-09
4.115009157010902e-02,1.418461594582417e-09
4.127788688554413e-02,1.418047353822896e-09
4.140568220097925e-02,1.417634490396679e-09
4.153347751641438e-02,1.417222995544963e-09
4.166127283184950e-02,1.416812860508950e-09
4.178906814728462e-02,1.416404076529838e-09
4.191686346271974e-02,1.415996634848826e-09
4.204465877815486e-02,1.415590526707113e-09
4.217245409358998e-02,1.415185743450607e-09
4.230024940902510e-02,1.414782276844059e-09
4.242804472446023e-02,1.414380118756931e-09
4.255584003989534e-02,1.413979261058691e-09
4.268363535533046e-02,1.413579695618801e-09
4.281143067076559e-02,1.413181414306727e-09
4.293922598620071e-02,1.412784408991932e-09
4.306702130163583e-02,1.412388671543882e-09
4.319481661707095e-02,1.411994193832041e-09
4.332261193250607e-02,1.411600967725874e-09
4.345040724794119e-02,1.411208985264837e-09
4.357820256337631e-02,1.410818239168319e-09
4.370599787881144e-02,1.410428722325688e-09
4.383379319424656e-02,1.410040427626310e-09
4.396158850968167e-02,1.409653347959551e-09
4.408938382511680e-02,1.409267476214777e-09
4.421717914055192e-02,1.408882805281356e-09
4.434497445598704e-02,1.408499328048653e-09
4.447276977142216e-02,1.408117037406035e-09
4.460056508685728e-02,1.407735926242868e-09
4.472836040229240e-02,1.407355987504537e-09
4.485615571772752e-02,1.406977214360531e-09
4.498395103316265e-02,1.406599600036368e-09
4.511174634859777e-02,1.406223137757569e-09
4.523954166403289e-02,1.405847820749651e-09
4.536733697946801e-02,1.405473642238136e-09
4.549513229490313e-02,1.405100595448542e-09
4.562292761033825e-02,1.404728673606388e-09
4.575072292577338e-02,1.404357869937195e-09
4.587851824120850e-02,1.403988177666482e-09
4.600631355664361e-02,1.403619590138282e-09
4.613410887207874e-02,1.403252101170712e-09
4.626190418751386e-02,1.402885704700409e-09
4.638969950294898e-02,1.402520394664013e-09
4.651749481838410e-02,1.402156164998164e-09
4.664529013381922e-02,1.401793009639500e-09
4.677308544925434e-02,1.401430922524662e-09
4.690088076468946e-02,1.401069897590288e-09
4.702867608012459e-02,1.400709928773018e-09
4.715647139555971e-02,1.400351010009490e-09
4.728426671099482e-02,1.399993135322995e-09
4.741206202642995e-02,1.399636299083410e-09
4.753985734186507e-02,1.399280495747257e-09
4.766765265730019e-02,1.398925719771059e-09
4.779544797273531e-02,1.398571965611338e-09
4.792324328817044e-02,1.398219227724616e-09
4.805103860360555e-02,1.397867500567415e-09
4.817883391904067e-02,1.397516778596258e-09
4.830662923447580e-02,1.397167056267667e-09
4.843442454991092e-02,1.396818328038163e-09
4.856221986534604e-02,1.396470588350873e-09
4.869001518078116e-02,1.396123831595338e-09
4.881781049621628e-02,1.395778052147706e-09
4.894560581165140e-02,1.395433244384125e-09
4.907340112708652e-02,1.395089402680743e-09
4.920119644252165e-02,1.394746521413708e-09
4.932899175795677e-02,1.394404594959167e-09
4.945678707339188e-02,1.394063617693269e-09
4.958458238882701e-02,1.393723583992160e-09
4.971237770426213e-02,1.393384488231990e-09
4.984017301969725e-02,1.393046325542427e-09
4.996796833513237e-02,1.392709094067393e-09
5.000000000000000e-02,1.392624713433141e-09
5.009576365056749e-02,1.392372792362410e-09
5.022355896600261e-02,1.392037415999882e-09
5.035135428143774e-02,1.391702959013484e-09
5.047914959687286e-02,1.391369415424095e-09
5.060694491230798e-02,1.391036779252592e-09
5.073474022774310e-02,1.390705044519855e-09
