7.791356504680618e-06,8.319389600896010e-10
8.610780621332552e-06,8.283380469514417e-10
9.516384324626089e-06,8.237832774536379e-10
1.051723120080771e-05,8.184552092001219e-10
1.162333806181051e-05,8.125406181247985e-10
1.284577519687474e-05,8.062195258756839e-10
1.419677716772344e-05,7.996554690031155e-10
1.568986525616830e-05,7.929890625727276e-10
1.733998278964274e-05,7.863337939697418e-10
1.916364469904539e-05,7.797776073085785e-10
2.117910280571951e-05,7.733861483888649e-10
2.340652849181556e-05,7.672051481826303e-10
2.586821458226360e-05,7.612631696757061e-10
2.858879845885812e-05,7.555744245686156e-10
3.159550863945590e-05,7.501414714970650e-10
3.491843729013453e-05,7.449577633789499e-10
3.859084139770492e-05,7.400101079533252e-10
4.264947561681323e-05,7.352810050416687e-10
4.713496012287843e-05,7.307505460254966e-10
5.209218715246060e-05,7.263975875170261e-10
5.757077029985334e-05,7.222005881350007e-10
6.362554106661115e-05,7.181387273227254e-10
7.031709763364645e-05,7.141926588799862e-10
7.771241134819200e-05,7.103445020521039e-10
8.588549699555374e-05,7.065783197718278e-10
9.491815356395940e-05,7.028801832491022e-10
1.049007829163263e-04,6.992380784259902e-10
1.159332945624905e-04,6.956419196067669e-10
1.281261055871622e-04,6.920833726992423e-10
1.416012457412214e-04,6.885556747584883e-10
1.564935787564811e-04,6.850534789967237e-10
1.729521521072439e-04,6.815726315582200e-10
1.911416887275217e-04,6.781099719863570e-10
2.112442356135248e-04,6.746631405967538e-10
2.334609858111876e-04,6.712303970272993e-10
2.580142920237960e-04,6.678104706936274e-10
2.851498919925769e-04,6.644024487878112e-10
3.151393679226079e-04,6.610056548508559e-10
3.482828645688079e-04,6.576195810641202e-10
3.849120931855259e-04,6.542440757468335e-10
4.253936514042669e-04,6.508794691991661e-10
4.701326922660057e-04,6.475266427806098e-10
5.195769791289974e-04,6.441869587367550e-10
5.742213670349657e-04,6.408619869567606e-10
6.346127553846864e-04,6.375530977159594e-10
7.013555614910102e-04,6.342612076910759e-10
7.751177697904812e-04,6.309870003407121e-10
8.566376172560946e-04,6.277314850076832e-10
9.467309819210534e-04,6.244961175385140e-10
1.046299548460350e-03,6.212821141492148e-10
1.156339832554060e-03,6.180901732852293e-10
1.277953154351212e-03,6.149073384908783e-10
1.405748469786333e-03,6.118959291230378e-10
1.533543785221454e-03,6.091793486124746e-10
1.661339100656575e-03,6.067101828195882e-10
1.789134416091696e-03,6.044410176047775e-10
1.916929731526817e-03,6.023307363080252e-10
2.000000000000000e-03,6.010362661094975e-10
2.044725046961939e-03,6.003633762077081e-10
2.172520362397060e-03,5.985273639531121e-10
2.300315677832181e-03,5.968082971031381e-10
2.428110993267302e-03,5.951915442539888e-10
2.555906308702423e-03,5.936638118887529e-10
2.683701624137544e-03,5.922171580389084e-10
2.811496939572665e-03,5.908449786232425e-10
2.939292255007787e-03,5.895406695605423e-10
3.067087570442908e-03,5.882976267695949e-10
3.194882885878029e-03,5.871097631444417e-10
3.322678201313150e-03,5.859730595009945e-10
3.450473516748271e-03,5.848840136408455e-10
3.578268832183392e-03,5.838391233655871e-10
3.706064147618514e-03,5.828348864768118e-10
3.833859463053635e-03,5.818680385044871e-10
3.961654778488756e-03,5.809362658887866e-10
4.089450093923877e-03,5.800374927966115e-10
4.217245409358998e-03,5.791696433948633e-10
4.345040724794119e-03,5.783306418504429e-10
4.472836040229241e-03,5.775185377816858e-10
4.600631355664362e-03,5.767318826159050e-10
4.728426671099482e-03,5.759693532334687e-10
4.856221986534604e-03,5.752296265147449e-10
4.984017301969726e-03,5.745113793401016e-10
5.111812617404846e-03,5.738133599488897e-10
5.239607932839968e-03,5.731346020143671e-10
5.367403248275089e-03,5.724742105677622e-10
5.495198563710209e-03,5.718312906403042e-10
5.622993879145331e-03,5.712049472632218e-10
5.750789194580453e-03,5.705943290264632e-10
5.878584510015573e-03,5.699987587553492e-10
6.006379825450694e-03,5.694176028341672e-10
6.134175140885816e-03,5.688502276472046e-10
6.261970456320937e-03,5.682959995787486e-10
6.389765771756058e-03,5.677543136721304e-10
6.517561087191179e-03,5.672246796056275e-10
6.645356402626300e-03,5.667066357159468e-10
6.773151718061422e-03,5.661997203397956e-10
6.900947033496543e-03,5.657034718138810e-10
7.028742348931663e-03,5.652174476044709e-10
7.156537664366785e-03,5.647412816960158e-10
7.284332979801906e-03,5.642746272024971e-10
7.412128295237027e-03,5.638171372378958e-10
7.539923610672148e-03,5.633684649161932e-10
7.667718926107269e-03,5.629282767166509e-10
7.795514241542391e-03,5.624962925801403e-10
7.923309556977513e-03,5.620722458130572e-10
8.051104872412632e-03,5.616558697217975e-10
8.178900187847754e-03,5.612468976127572e-10
8.306695503282877e-03,5.608450722834293e-10
8.434490818717996e-03,5.604501744955274e-10
8.562286134153118e-03,5.600619945017785e-10
8.690081449588239e-03,5.596803225549097e-10
8.817876765023359e-03,5.593049489076479e-10
8.945672080458482e-03,5.589356710799131e-10
9.073467395893601e-03,5.585723156605578e-10
9.201262711328723e-03,5.582147165057075e-10
9.329058026763846e-03,5.578627074714877e-10
9.456853342198965e-03,5.575161224140239e-10
9.584648657634087e-03,5.571747995491496e-10
9.712443973069206e-03,5.568385945313893e-10
9.840239288504329e-03,5.565073673749055e-10
9.968034603939451e-03,5.561809780938605e-10
1.009582991937457e-02,5.558592867024168e-10
1.022362523480969e-02,5.555421594550162e-10
1.035142055024482e-02,5.552294875672655e-10
1.047921586567993e-02,5.549211684950747e-10
1.060701118111506e-02,5.546170996943534e-10
1.073480649655018e-02,5.543171786210117e-10
1.086260181198530e-02,5.540213027309592e-10
1.099039712742042e-02,5.537293694801062e-10
