7.791356504680618e-06,4.718003902576679e-09
8.610780621332552e-06,4.644919775502104e-09
9.516384324626089e-06,4.572802321900273e-09
1.051723120080771e-05,4.501642421206358e-09
1.162333806181051e-05,4.431430249567231e-09
1.284577519687474e-05,4.362154445570513e-09
1.419677716772344e-05,4.293804745168341e-09
1.568986525616830e-05,4.226368573382298e-09
1.733998278964274e-05,4.159833965711146e-09
1.916364469904539e-05,4.094189183074320e-09
2.117910280571951e-05,4.029420956938803e-09
2.340652849181556e-05,3.965120745540368e-09
2.586821458226360e-05,3.902071491405118e-09
2.858879845885812e-05,3.839866894691661e-09
3.159550863945590e-05,3.778497242996225e-09
3.491843729013453e-05,3.717953759166480e-09
3.859084139770492e-05,3.658226889196492e-09
4.264947561681323e-05,3.599307871263917e-09
4.713496012287843e-05,3.541187654862110e-09
5.209218715246060e-05,3.483857360964298e-09
5.757077029985334e-05,3.427308072054527e-09
6.362554106661115e-05,3.371531498991878e-09
7.031709763364645e-05,3.316518691881828e-09
7.771241134819200e-05,3.262261042472602e-09
8.588549699555374e-05,3.208750589898690e-09
9.491815356395940e-05,3.155978548770465e-09
1.049007829163263e-04,3.103936966341525e-09
1.159332945624905e-04,3.052617444836767e-09
1.281261055871622e-04,3.002012138931030e-09
1.416012457412214e-04,2.952112891252525e-09
1.564935787564811e-04,2.902911966394781e-09
1.729521521072439e-04,2.854401491423080e-09
1.911416887275217e-04,2.806573784038319e-09
2.112442356135248e-04,2.759421043713347e-09
2.334609858111876e-04,2.712935856622262e-09
2.580142920237960e-04,2.667110453690423e-09
2.851498919925769e-04,2.621937865674855e-09
3.151393679226079e-04,2.577410093656450e-09
3.482828645688079e-04,2.533519972540281e-09
3.849120931855259e-04,2.490260491396560e-09
4.253936514042669e-04,2.447624273396674e-09
4.701326922660057e-04,2.405604073431082e-09
5.195769791289974e-04,2.364193113695559e-09
5.742213670349657e-04,2.323384187548640e-09
6.346127553846864e-04,2.283170446415067e-09
7.013555614910102e-04,2.243545083983568e-09
7.751177697904812e-04,2.204501286156917e-09
8.566376172560946e-04,2.166032271809624e-09
9.467309819210534e-04,2.128131332572748e-09
1.046299548460350e-03,2.090792081782619e-09
1.156339832554060e-03,2.054007735902567e-09
1.277953154351212e-03,2.017587806103740e-09
1.405748469786333e-03,1.983378004237862e-09
1.533543785221454e-03,1.952741294259731e-09
1.661339100656575e-03,1.925078974814322e-09
1.789134416091696e-03,1.899792344546608e-09
1.916929731526817e-03,1.876364463227770e-09
2.000000000000000e-03,1.862037468873909e-09
2.044725046961939e-03,1.854604937333918e-09
2.172520362397060e-03,1.834378723765833e-09
2.300315677832181e-03,1.815511620983535e-09
2.428110993267302e-03,1.797826258293349e-09
2.555906308702423e-03,1.781161878389465e-09
2.683701624137544e-03,1.765424177528054e-09
2.811496939572665e-03,1.750535465358404e-09
2.939292255007787e-03,1.736418051529803e-09
3.067087570442908e-03,1.722994245691540e-09
3.194882885878029e-03,1.710192543552055e-09
3.322678201313150e-03,1.697966185305902e-09
3.450473516748271e-03,1.686274597331550e-09
3.578268832183392e-03,1.675077206007463e-09
3.706064147618514e-03,1.664333437712109e-09
3.833859463053635e-03,1.654005533753311e-09
3.961654778488756e-03,1.644066995117306e-09
4.089450093923877e-03,1.634494137700177e-09
4.217245409358998e-03,1.625263277398008e-09
4.345040724794119e-03,1.616350730106883e-09
4.472836040229241e-03,1.607734268319750e-09
4.600631355664362e-03,1.599397490954647e-09
4.728426671099482e-03,1.591325453545296e-09
4.856221986534604e-03,1.583503211625419e-09
4.984017301969726e-03,1.575915820728738e-09
5.111812617404846e-03,1.568549161488941e-09
5.239607932839968e-03,1.561392414916185e-09
5.367403248275089e-03,1.554435587108893e-09
5.495198563710209e-03,1.547668684165490e-09
5.622993879145331e-03,1.541081712184401e-09
5.750789194580453e-03,1.534665177081126e-09
5.878584510015573e-03,1.528411584045138e-09
6.006379825450694e-03,1.522313938085821e-09
6.134175140885816e-03,1.516365244212561e-09
6.261970456320937e-03,1.510558507434740e-09
6.389765771756058e-03,1.504887052590678e-09
6.517561087191179e-03,1.499345483820720e-09
6.645356402626300e-03,1.493928725087293e-09
6.773151718061422e-03,1.488631700352826e-09
6.900947033496543e-03,1.483449333579745e-09
7.028742348931663e-03,1.478376762448823e-09
7.156537664366785e-03,1.473409979513547e-09
7.284332979801906e-03,1.468545191045412e-09
7.412128295237027e-03,1.463778603315914e-09
7.539923610672148e-03,1.459106422596548e-09
7.667718926107269e-03,1.454525003743312e-09
7.795514241542391e-03,1.450031295955637e-09
7.923309556977513e-03,1.445622397020172e-09
8.051104872412632e-03,1.441295404723566e-09
8.178900187847754e-03,1.437047416852468e-09
8.306695503282877e-03,1.432875635028373e-09
8.434490818717996e-03,1.428777676210337e-09
8.562286134153118e-03,1.424751261191348e-09
8.690081449588239e-03,1.420794110764391e-09
8.817876765023359e-03,1.416903945722454e-09
8.945672080458482e-03,1.413078567882950e-09
9.073467395893601e-03,1.409316103162779e-09
9.201262711328723e-03,1.405614758504165e-09
9.329058026763846e-03,1.401972740849327e-09
9.456853342198965e-03,1.398388257140489e-09
9.584648657634087e-03,1.394859561506747e-09
9.712443973069206e-03,1.391385096823195e-09
9.840239288504329e-03,1.387963353151043e-09
9.968034603939451e-03,1.384592820551504e-09
1.009582991937457e-02,1.381271989085790e-09
1.022362523480969e-02,1.377999417148930e-09
1.035142055024482e-02,1.374773936471759e-09
1.047921586567993e-02,1.371594447119185e-09
1.060701118111506e-02,1.368459849156119e-09
1.073480649655018e-02,1.365369042647471e-09
1.086260181198530e-02,1.362320927658153e-09
1.099039712742042e-02,1.359314404253074e-09
1.111819244285554e-02,1.356348372497144e-09
1.124598775829066e-02,1.353421732455275e-09
1.137378307372578e-02,1.350533384192377e-09
1.150157838916090e-02,1.347682285177717e-09
1.162937370459603e-02,1.344867622481421e-09
1.175716902003114e-02,1.342088640569689e-09
1.188496433546627e-02,1.339344583908721e-09
1.201275965090139e-02,1.336634696964717e-09
1.214055496633651e-02,1.333958224203876e-09
1.226835028177163e-02,1.331314410092399e-09
1.239614559720675e-02,1.328702499096484e-09
1.252394091264187e-02,1.326121735682333e-09
1.265173622807700e-02,1.323571364316143e-09
1.277953154351211e-02,1.321050662968092e-09
1.290732685894724e-02,1.318559043636120e-09
1.303512217438236e-02,1.316095951828080e-09
1.316291748981748e-02,1.313660833051823e-09
1.329071280525260e-02,1.311253132815202e-09
1.341850812068772e-02,1.308872296626067e-09
1.354630343612284e-02,1.306517769992270e-09
1.367409875155796e-02,1.304188998421663e-09
1.380189406699308e-02,1.301885427422097e-09
1.392968938242821e-02,1.299606502501424e-09
1.405748469786333e-02,1.297351692578429e-09
1.418528001329845e-02,1.295120560216983e-09
1.431307532873357e-02,1.292912691392571e-09
1.444087064416869e-02,1.290727672080676e-09
1.456866595960381e-02,1.288565088256782e-09
1.469646127503893e-02,1.286424525896372e-09
1.482425659047405e-02,1.284305570974930e-09
1.495205190590917e-02,1.282207809467941e-09
1.507984722134430e-02,1.280130827350887e-09
1.520764253677942e-02,1.278074210599253e-09
1.533543785221454e-02,1.276037561161492e-09
1.546323316764966e-02,1.274020544874135e-09
1.559102848308478e-02,1.272022843544778e-09
1.571882379851990e-02,1.270044138981019e-09
1.584661911395502e-02,1.268084112990456e-09
1.597441442939014e-02,1.266142447380686e-09
1.610220974482527e-02,1.264218823959307e-09
1.623000506026039e-02,1.262312924533916e-09
1.635780037569551e-02,1.260424430912111e-09
1.648559569113063e-02,1.258553024901490e-09
1.661339100656575e-02,1.256698399816421e-09
1.674118632200087e-02,1.254860295003013e-09
1.686898163743599e-02,1.253038461316474e-09
1.699677695287111e-02,1.251232649612012e-09
1.712457226830624e-02,1.249442610744835e-09
1.725236758374135e-02,1.247668095570152e-09
1.738016289917648e-02,1.245908854943170e-09
1.750795821461160e-02,1.244164639719097e-09
1.763575353004672e-02,1.242435200753142e-09
1.776354884548184e-02,1.240720288900513e-09
1.789134416091696e-02,1.239019663491782e-09
1.801913947635208e-02,1.237333117759895e-09
1.814693479178720e-02,1.235660453413624e-09
1.827473010722232e-02,1.234001472161739e-09
1.840252542265745e-02,1.232355975713011e-09
1.853032073809257e-02,1.230723765776210e-09
1.865811605352769e-02,1.229104644060108e-09
1.878591136896281e-02,1.227498412273474e-09
1.891370668439793e-02,1.225904872125081e-09
1.904150199983305e-02,1.224323825323697e-09
1.916929731526817e-02,1.222755079832320e-09
1.929709263070329e-02,1.221198468629679e-09
1.942488794613842e-02,1.219653830948142e-09
1.955268326157353e-02,1.218121006020076e-09
1.968047857700866e-02,1.216599833077849e-09
1.980827389244378e-02,1.215090151353829e-09
1.993606920787890e-02,1.213591800080384e-09
2.006386452331402e-02,1.212104618489882e-09
2.019165983874914e-02,1.210628445814690e-09
2.031945515418426e-02,1.209163121287177e-09
2.044725046961939e-02,1.207708488958014e-09
2.057504578505450e-02,1.206264412153288e-09
2.070284110048963e-02,1.204830759018484e-09
2.083063641592475e-02,1.203407397699087e-09
2.095843173135987e-02,1.201994196340585e-09
2.108622704679499e-02,1.200591023088464e-09
2.121402236223011e-02,1.199197746088209e-09
2.134181767766523e-02,1.197814233485307e-09
2.146961299310035e-02,1.196440353425244e-09
2.159740830853547e-02,1.195075974053506e-09
2.172520362397060e-02,1.193720967299855e-09
2.185299893940572e-02,1.192375220231764e-09
2.198079425484084e-02,1.191038623701281e-09
2.210858957027596e-02,1.189711068560454e-09
2.223638488571108e-02,1.188392445661332e-09
2.236418020114620e-02,1.187082645855963e-09
2.249197551658132e-02,1.185781559996397e-09
2.261977083201644e-02,1.184489078934681e-09
2.274756614745157e-02,1.183205093522864e-09
2.287536146288669e-02,1.181929494612995e-09
2.300315677832181e-02,1.180662175940982e-09
2.313095209375693e-02,1.179403042777775e-09
2.325874740919205e-02,1.178152003277984e-09
2.338654272462717e-02,1.176908965596221e-09
2.351433804006229e-02,1.175673837887097e-09
2.364213335549741e-02,1.174446528305223e-09
2.376992867093253e-02,1.173226945005210e-09
2.389772398636766e-02,1.172014996141671e-09
2.402551930180278e-02,1.170810589869214e-09
2.415331461723790e-02,1.169613634342453e-09
2.428110993267302e-02,1.168424040155427e-09
2.440890524810814e-02,1.167241727658836e-09
2.453670056354326e-02,1.166066619642279e-09
2.466449587897838e-02,1.164898638895358e-09
2.479229119441350e-02,1.163737708207672e-09
2.492008650984863e-02,1.162583750368820e-09
2.504788182528375e-02,1.161436688168405e-09
2.517567714071887e-02,1.160296444396024e-09
2.530347245615399e-02,1.159162941841279e-09
2.543126777158911e-02,1.158036103293770e-09
2.555906308702423e-02,1.156915853322400e-09
2.568685840245935e-02,1.155802123613665e-09
2.581465371789447e-02,1.154694847633550e-09
2.594244903332960e-02,1.153593958848039e-09
2.607024434876471e-02,1.152499390723118e-09
2.619803966419984e-02,1.151411076724773e-09
2.632583497963496e-02,1.150328950318988e-09
2.645363029507008e-02,1.149252944971748e-09
2.658142561050520e-02,1.148182994149039e-09
2.670922092594032e-02,1.147119031316845e-09
2.683701624137544e-02,1.146060991602232e-09
2.696481155681056e-02,1.145008816776440e-09
2.709260687224568e-02,1.143962450271714e-09
2.722040218768081e-02,1.142921835520304e-09
2.734819750311593e-02,1.141886915954454e-09
2.747599281855105e-02,1.140857635006414e-09
2.760378813398617e-02,1.139833936108430e-09
2.773158344942129e-02,1.138815762692750e-09
2.785937876485641e-02,1.137803058191619e-09
2.798717408029153e-02,1.136795766037287e-09
2.811496939572665e-02,1.135793830851344e-09
2.824276471116178e-02,1.134797202012307e-09
2.837056002659689e-02,1.133805830087812e-09
2.849835534203202e-02,1.132819665645492e-09
2.862615065746714e-02,1.131838659252981e-09
2.875394597290226e-02,1.130862761477913e-09
2.888174128833738e-02,1.129891922887923e-09
2.900953660377250e-02,1.128926094050645e-09
2.913733191920762e-02,1.127965225533713e-09
2.926512723464274e-02,1.127009267904761e-09
2.939292255007787e-02,1.126058172819477e-09
2.952071786551299e-02,1.125111896286047e-09
2.964851318094811e-02,1.124170395400854e-09
2.977630849638323e-02,1.123233627260277e-09
2.990410381181835e-02,1.122301548960699e-09
3.003189912725347e-02,1.121374117598501e-09
3.015969444268859e-02,1.120451290270065e-09
3.028748975812371e-02,1.119533024071771e-09
3.041528507355883e-02,1.118619276100002e-09
3.054308038899396e-02,1.117710003451138e-09
3.067087570442908e-02,1.116805164131805e-09
3.079867101986420e-02,1.115904719789567e-09
3.092646633529932e-02,1.115008632982215e-09
3.105426165073444e-02,1.114116866267542e-09
3.118205696616956e-02,1.113229382203338e-09
3.130985228160468e-02,1.112346143347396e-09
3.143764759703981e-02,1.111467112257506e-09
3.156544291247493e-02,1.110592251491461e-09
3.169323822791005e-02,1.109721523607051e-09
3.182103354334517e-02,1.108854891162069e-09
3.194882885878029e-02,1.107992317406798e-09
3.207662417421541e-02,1.107133768361257e-09
3.220441948965053e-02,1.106279210737846e-09
3.233221480508566e-02,1.105428611248961e-09
3.246001012052077e-02,1.104581936606999e-09
3.258780543595589e-02,1.103739153524359e-09
3.271560075139102e-02,1.102900228713437e-09
3.284339606682614e-02,1.102065128886630e-09
3.297119138226126e-02,1.101233820756337e-09
3.309898669769638e-02,1.100406271034954e-09
3.322678201313150e-02,1.099582447106474e-09
3.335457732856662e-02,1.098762319041468e-09
3.348237264400174e-02,1.097945857582210e-09
3.361016795943687e-02,1.097133033470971e-09
3.373796327487198e-02,1.096323817450022e-09
3.386575859030710e-02,1.095518180261636e-09
3.399355390574223e-02,1.094716092648083e-09
3.412134922117735e-02,1.093917525351635e-09
3.424914453661247e-02,1.093122449114565e-09
3.437693985204759e-02,1.092330834679144e-09
3.450473516748271e-02,1.091542653332665e-09
3.463253048291783e-02,1.090757878542522e-09
3.476032579835295e-02,1.089976484321135e-09
3.488812111378808e-02,1.089198444680922e-09
3.501591642922319e-02,1.088423733634302e-09
3.514371174465832e-02,1.087652325193695e-09
3.527150706009344e-02,1.086884193371520e-09
3.539930237552856e-02,1.086119312180196e-09
3.552709769096368e-02,1.085357655632143e-09
3.565489300639881e-02,1.084599197739779e-09
3.578268832183392e-02,1.083843912974742e-09
3.591048363726904e-02,1.083091777645406e-09
3.603827895270417e-02,1.082342768519300e-09
