7.791356504680618e-06,4.208944789773471e-09
8.610780621332552e-06,4.144558555999244e-09
9.516384324626089e-06,4.081092912791611e-09
1.051723120080771e-05,4.018531531165523e-09
1.162333806181051e-05,3.956856986779312e-09
1.284577519687474e-05,3.896045615670277e-09
1.419677716772344e-05,3.836078290435491e-09
1.568986525616830e-05,3.776939835032447e-09
1.733998278964274e-05,3.718610465117750e-09
1.916364469904539e-05,3.661075520484738e-09
2.117910280571951e-05,3.604318602570778e-09
2.340652849181556e-05,3.548326223600350e-09
2.586821458226360e-05,3.493084707752791e-09
2.858879845885812e-05,3.438581954720798e-09
3.159550863945590e-05,3.384806799965767e-09
3.491843729013453e-05,3.331749067639401e-09
3.859084139770492e-05,3.279399675680738e-09
4.264947561681323e-05,3.227750116921295e-09
4.713496012287843e-05,3.176792917433624e-09
5.209218715246060e-05,3.126521786548651e-09
5.757077029985334e-05,3.076930228592919e-09
6.362554106661115e-05,3.028013474301104e-09
7.031709763364645e-05,2.979765384895647e-09
7.771241134819200e-05,2.932179416443755e-09
8.588549699555374e-05,2.885249003839570e-09
9.491815356395940e-05,2.838967263252693e-09
1.049007829163263e-04,2.793327579773115e-09
1.159332945624905e-04,2.748323095871687e-09
1.281261055871622e-04,2.703947103596417e-09
1.416012457412214e-04,2.660192881017677e-09
1.564935787564811e-04,2.617053420072611e-09
1.729521521072439e-04,2.574522028024673e-09
1.911416887275217e-04,2.532591955097219e-09
2.112442356135248e-04,2.491256295206705e-09
2.334609858111876e-04,2.450508239054020e-09
2.580142920237960e-04,2.410340997267319e-09
2.851498919925769e-04,2.370747747716418e-09
3.151393679226079e-04,2.331721719883981e-09
3.482828645688079e-04,2.293256147566657e-09
3.849120931855259e-04,2.255344337743394e-09
4.253936514042669e-04,2.217979376508463e-09
4.701326922660057e-04,2.181154670379048e-09
5.195769791289974e-04,2.144863541424803e-09
5.742213670349657e-04,2.109099232415571e-09
6.346127553846864e-04,2.073855138715261e-09
7.013555614910102e-04,2.039124830954966e-09
7.751177697904812e-04,2.004901538176070e-09
8.566376172560946e-04,1.971178855971932e-09
9.467309819210534e-04,1.937950203280626e-09
1.046299548460350e-03,1.905209315916898e-09
1.156339832554060e-03,1.872949638532484e-09
1.277953154351212e-03,1.841003610963020e-09
1.405748469786333e-03,1.810989834566674e-09
1.533543785221454e-03,1.784104692786089e-09
1.661339100656575e-03,1.759824053565457e-09
1.789134416091696e-03,1.737623784848967e-09
1.916929731526817e-03,1.717051164828345e-09
2.000000000000000e-03,1.704467685533458e-09
2.044725046961939e-03,1.697938696451475e-09
2.172520362397060e-03,1.680168215975468e-09
2.300315677832181e-03,1.663588826860288e-09
2.428110993267302e-03,1.648046983449562e-09
2.555906308702423e-03,1.633402814317989e-09
2.683701624137544e-03,1.619571144973201e-09
2.811496939572665e-03,1.606480475158222e-09
2.939292255007787e-03,1.594059304616077e-09
3.067087570442908e-03,1.582236133089789e-09
3.194882885878029e-03,1.570947515712506e-09
3.322678201313150e-03,1.560162229502781e-09
3.450473516748271e-03,1.549857107031750e-09
3.578268832183392e-03,1.540008980870550e-09
3.706064147618514e-03,1.530594683590318e-09
3.833859463053635e-03,1.521583800306951e-09
3.961654778488756e-03,1.512916926415847e-09
4.089450093923877e-03,1.504527409907397e-09
4.217245409358998e-03,1.496348598771990e-09
4.345040724794119e-03,1.488313841000016e-09
4.472836040229241e-03,1.480377869286794e-09
4.600631355664362e-03,1.472580955699987e-09
4.728426671099482e-03,1.464984757288497e-09
4.856221986534604e-03,1.457650931101229e-09
4.984017301969726e-03,1.450641134187087e-09
5.111812617404846e-03,1.443997073428639e-09
5.239607932839968e-03,1.437680655608793e-09
5.367403248275089e-03,1.431633837626964e-09
5.495198563710209e-03,1.425798576382566e-09
5.622993879145331e-03,1.420116828775014e-09
5.750789194580453e-03,1.414541422538875e-09
5.878584510015573e-03,1.409068668872700e-09
6.006379825450694e-03,1.403705749871872e-09
6.134175140885816e-03,1.398459847631779e-09
6.261970456320937e-03,1.393338144247806e-09
6.389765771756058e-03,1.388345300841693e-09
6.517561087191179e-03,1.383475894748619e-09
6.645356402626300e-03,1.378721982384125e-09
6.773151718061422e-03,1.374075620163755e-09
6.900947033496543e-03,1.369528864503050e-09
7.028742348931663e-03,1.365074705991362e-09
7.156537664366785e-03,1.360709871910341e-09
7.284332979801906e-03,1.356432023713977e-09
7.412128295237027e-03,1.352238822856258e-09
7.539923610672148e-03,1.348127930791176e-09
7.667718926107269e-03,1.344096936160481e-09
7.795514241542391e-03,1.340143136354315e-09
7.923309556977513e-03,1.336263755949247e-09
8.051104872412632e-03,1.332456019521850e-09
8.178900187847754e-03,1.328717151648693e-09
8.306695503282877e-03,1.325044522067748e-09
8.434490818717996e-03,1.321436081160020e-09
8.562286134153118e-03,1.317889924466632e-09
8.690081449588239e-03,1.314404147528708e-09
8.817876765023359e-03,1.310976845887372e-09
8.945672080458482e-03,1.307606168932266e-09
9.073467395893601e-03,1.304290481448292e-09
9.201262711328723e-03,1.301028202069461e-09
9.329058026763846e-03,1.297817749429789e-09
9.456853342198965e-03,1.294657542163288e-09
9.584648657634087e-03,1.291546044741979e-09
9.712443973069206e-03,1.288481904988438e-09
9.840239288504329e-03,1.285463816562513e-09
9.968034603939451e-03,1.282490473124051e-09
1.009582991937457e-02,1.279560568332901e-09
1.022362523480969e-02,1.276672853958230e-09
1.035142055024482e-02,1.273826314206941e-09
1.047921586567993e-02,1.271019991395476e-09
1.060701118111506e-02,1.268252927840278e-09
1.073480649655018e-02,1.265524165857789e-09
1.086260181198530e-02,1.262832747764453e-09
1.099039712742042e-02,1.260177715876713e-09
1.111819244285554e-02,1.257558112511010e-09
1.124598775829066e-02,1.254972979983789e-09
1.137378307372578e-02,1.252421360611492e-09
1.150157838916090e-02,1.249902346508958e-09
1.162937370459603e-02,1.247415228970228e-09
1.175716902003114e-02,1.244959349080560e-09
1.188496433546627e-02,1.242534047925205e-09
1.201275965090139e-02,1.240138666589416e-09
1.214055496633651e-02,1.237772546158448e-09
1.226835028177163e-02,1.235435027717554e-09
1.239614559720675e-02,1.233125452351988e-09
1.252394091264187e-02,1.230843161147002e-09
1.265173622807700e-02,1.228587495187851e-09
1.277953154351211e-02,1.226357824754495e-09
1.290732685894724e-02,1.224153636916068e-09
1.303512217438236e-02,1.221974447941580e-09
1.316291748981748e-02,1.219819774100043e-09
1.329071280525260e-02,1.217689131660469e-09
