7.791356504680618e-06,3.893601678598071e-09
8.610780621332552e-06,3.847045341374180e-09
9.516384324626089e-06,3.800896526640128e-09
1.051723120080771e-05,3.755155444740612e-09
1.162333806181051e-05,3.709821946959403e-09
1.284577519687474e-05,3.664895642304384e-09
1.419677716772344e-05,3.620375342693052e-09
1.568986525616830e-05,3.576260916358650e-09
1.733998278964274e-05,3.532550114939836e-09
1.916364469904539e-05,3.489241699880067e-09
2.117910280571951e-05,3.446333894460538e-09
2.340652849181556e-05,3.403824625120425e-09
2.586821458226360e-05,3.361711764875728e-09
2.858879845885812e-05,3.319992861929586e-09
3.159550863945590e-05,3.278665534342964e-09
3.491843729013453e-05,3.237727191373548e-09
3.859084139770492e-05,3.197174953749005e-09
4.264947561681323e-05,3.157006578002491e-09
4.713496012287843e-05,3.117218750742606e-09
5.209218715246060e-05,3.077808733719206e-09
5.757077029985334e-05,3.038773941406966e-09
6.362554106661115e-05,3.000111356295540e-09
7.031709763364645e-05,2.961818393708898e-09
7.771241134819200e-05,2.923892285129749e-09
8.588549699555374e-05,2.886330661692159e-09
9.491815356395940e-05,2.849131200070559e-09
1.049007829163263e-04,2.812291702410154e-09
1.159332945624905e-04,2.775810401419777e-09
1.281261055871622e-04,2.739685433087978e-09
1.416012457412214e-04,2.703914956910057e-09
1.564935787564811e-04,2.668498208468754e-09
1.729521521072439e-04,2.633432952969828e-09
1.911416887275217e-04,2.598717497547607e-09
2.112442356135248e-04,2.564349581850906e-09
2.334609858111876e-04,2.530326499485107e-09
2.580142920237960e-04,2.496645586834251e-09
2.851498919925769e-04,2.463304089978382e-09
3.151393679226079e-04,2.430299920268550e-09
3.482828645688079e-04,2.397631163530654e-09
3.849120931855259e-04,2.365295507407408e-09
4.253936514042669e-04,2.333290384326410e-09
4.701326922660057e-04,2.301613120794758e-09
5.195769791289974e-04,2.270261822633860e-09
5.742213670349657e-04,2.239233961320934e-09
6.346127553846864e-04,2.208527036292255e-09
7.013555614910102e-04,2.178138783443353e-09
7.751177697904812e-04,2.148066887824062e-09
8.566376172560946e-04,2.118308944613383e-09
9.467309819210534e-04,2.088862545016201e-09
1.046299548460350e-03,2.059725469269755e-09
1.156339832554060e-03,2.030895261677733e-09
