7.791356504680618e-06,1.823168431370641e-09
8.610780621332552e-06,1.808845829405557e-09
9.516384324626089e-06,1.794590707982667e-09
1.051723120080771e-05,1.780404467154393e-09
1.162333806181051e-05,1.766288649977593e-09
1.284577519687474e-05,1.752244882563768e-09
1.419677716772344e-05,1.738274825629617e-09
1.568986525616830e-05,1.724380120255521e-09
1.733998278964274e-05,1.710562328773424e-09
1.916364469904539e-05,1.696822883812296e-09
2.117910280571951e-05,1.683163031588520e-09
2.340652849181556e-05,1.669583771577131e-09
2.586821458226360e-05,1.656085810999731e-09
2.858879845885812e-05,1.642669527312000e-09
3.159550863945590e-05,1.629334952413677e-09
3.491843729013453e-05,1.616081807923882e-09
3.859084139770492e-05,1.602909595692020e-09
4.264947561681323e-05,1.589817753286129e-09
4.713496012287843e-05,1.576805872892053e-09
5.209218715246060e-05,1.563873912137468e-09
5.757077029985334e-05,1.551022288208891e-09
6.362554106661115e-05,1.538251747732182e-09
7.031709763364645e-05,1.525562971107158e-09
7.771241134819200e-05,1.512956121626121e-09
8.588549699555374e-05,1.500430784441107e-09
9.491815356395940e-05,1.487986521029421e-09
1.049007829163263e-04,1.475623485303705e-09
1.159332945624905e-04,1.463342108448227e-09
1.281261055871622e-04,1.451142213947198e-09
1.416012457412214e-04,1.439023387443485e-09
1.564935787564811e-04,1.426985818494020e-09
1.729521521072439e-04,1.415029385414544e-09
1.911416887275217e-04,1.403153806861671e-09
2.112442356135248e-04,1.391359117614313e-09
2.334609858111876e-04,1.379645018511903e-09
2.580142920237960e-04,1.368011438989166e-09
2.851498919925769e-04,1.356458158887579e-09
3.151393679226079e-04,1.344984987940961e-09
3.482828645688079e-04,1.333591750726799e-09
3.849120931855259e-04,1.322278240176845e-09
4.253936514042669e-04,1.311044245383180e-09
4.701326922660057e-04,1.299889554315934e-09
5.195769791289974e-04,1.288813947175181e-09
5.742213670349657e-04,1.277817196402964e-09
6.346127553846864e-04,1.266899074704426e-09
7.013555614910102e-04,1.256059281731879e-09
7.751177697904812e-04,1.245297201872148e-09
8.566376172560946e-04,1.234612148842294e-09
9.467309819210534e-04,1.224003441292617e-09
1.046299548460350e-03,1.213470404015216e-09
1.156339832554060e-03,1.203012367612838e-09
1.277953154351212e-03,1.192581860586034e-09
1.405748469786333e-03,1.182708351561749e-09
1.533543785221454e-03,1.173795498290791e-09
1.661339100656575e-03,1.165687278368139e-09
1.789134416091696e-03,1.158227669388768e-09
1.916929731526817e-03,1.151281574663098e-09
2.000000000000000e-03,1.147016164616902e-09
2.044725046961939e-03,1.144797477748757e-09
2.172520362397060e-03,1.138738284247451e-09
2.300315677832181e-03,1.133057256964242e-09
2.428110993267302e-03,1.127706878297620e-09
2.555906308702423e-03,1.122644000123349e-09
2.683701624137544e-03,1.117842952229052e-09
2.811496939572665e-03,1.113282433881009e-09
2.939292255007787e-03,1.108941144345501e-09
3.067087570442908e-03,1.104797782888807e-09
3.194882885878029e-03,1.100832718968238e-09
3.322678201313150e-03,1.097033002872592e-09
3.450473516748271e-03,1.093387355115382e-09
