7.791356504680618e-06,2.421779768424809e-09
8.610780621332552e-06,2.408692222394200e-09
9.516384324626089e-06,2.395817916547332e-09
1.051723120080771e-05,2.383133181459508e-09
1.162333806181051e-05,2.370615156011297e-09
1.284577519687474e-05,2.358241972410598e-09
1.419677716772344e-05,2.345993266787208e-09
1.568986525616830e-05,2.333849779316372e-09
1.733998278964274e-05,2.321793860568955e-09
1.916364469904539e-05,2.309809343330006e-09
2.117910280571951e-05,2.297881428116830e-09
2.340652849181556e-05,2.285996909758947e-09
2.586821458226360e-05,2.274143920850480e-09
2.858879845885812e-05,2.262312069748555e-09
3.159550863945590e-05,2.250492378229151e-09
3.491843729013453e-05,2.238676954200279e-09
3.859084139770492e-05,2.226859236523149e-09
4.264947561681323e-05,2.215033844425482e-09
4.713496012287843e-05,2.203196287863844e-09
5.209218715246060e-05,2.191343146523403e-09
5.757077029985334e-05,2.179471858557035e-09
6.362554106661115e-05,2.167580564333504e-09
7.031709763364645e-05,2.155668309108349e-09
7.771241134819200e-05,2.143734619686208e-09
8.588549699555374e-05,2.131779605296358e-09
9.491815356395940e-05,2.119804014778095e-09
1.049007829163263e-04,2.107808869025570e-09
1.159332945624905e-04,2.095795545969957e-09
1.281261055871622e-04,2.083765945894348e-09
1.416012457412214e-04,2.071721975613641e-09
1.564935787564811e-04,2.059665804936102e-09
1.729521521072439e-04,2.047599893478081e-09
1.911416887275217e-04,2.035526545176601e-09
2.112442356135248e-04,2.023448249992736e-09
2.334609858111876e-04,2.011367567367967e-09
2.580142920237960e-04,1.999286728106849e-09
2.851498919925769e-04,1.987207932530366e-09
3.151393679226079e-04,1.975133490459055e-09
3.482828645688079e-04,1.963064997487485e-09
3.849120931855259e-04,1.951003977848226e-09
4.253936514042669e-04,1.938951749828506e-09
4.701326922660057e-04,1.926908971702890e-09
5.195769791289974e-04,1.914876095719976e-09
5.742213670349657e-04,1.902853397784608e-09
6.346127553846864e-04,1.890840823318757e-09
7.013555614910102e-04,1.878838409740261e-09
7.751177697904812e-04,1.866846852823159e-09
8.566376172560946e-04,1.854867055232213e-09
9.467309819210534e-04,1.842900404308845e-09
1.046299548460350e-03,1.830948444949903e-09
1.156339832554060e-03,1.819012250181167e-09
1.277953154351212e-03,1.807043296036065e-09
1.405748469786333e-03,1.795649991115377e-09
1.533543785221454e-03,1.785306901997923e-09
1.661339100656575e-03,1.775848151299560e-09
1.789134416091696e-03,1.767107861636147e-09
1.916929731526817e-03,1.758941994134680e-09
2.000000000000000e-03,1.753913800273957e-09
2.044725046961939e-03,1.751293742213790e-09
2.172520362397060e-03,1.744121682024010e-09
2.300315677832181e-03,1.737374817958355e-09
2.428110993267302e-03,1.731001379752568e-09
2.555906308702423e-03,1.724954275996415e-09
2.683701624137544e-03,1.719205130698705e-09
2.811496939572665e-03,1.713730246723750e-09
2.939292255007787e-03,1.708505926935861e-09
3.067087570442908e-03,1.703508474199347e-09
3.194882885878029e-03,1.698716027614214e-09
3.322678201313150e-03,1.694114071297302e-09
3.450473516748271e-03,1.689689925638182e-09
3.578268832183392e-03,1.685430911026423e-09
3.706064147618514e-03,1.681324347851593e-09
3.833859463053635e-03,1.677358404810076e-09
3.961654778488756e-03,1.673524643813757e-09
4.089450093923877e-03,1.669815475075457e-09
4.217245409358998e-03,1.666223308807997e-09
4.345040724794119e-03,1.662740555224197e-09
4.472836040229241e-03,1.659360076024671e-09
4.600631355664362e-03,1.656076538872868e-09
4.728426671099482e-03,1.652885062925863e-09
4.856221986534604e-03,1.649780767340730e-09
4.984017301969726e-03,1.646758771274546e-09
5.111812617404846e-03,1.643814453623703e-09
