7.791356504680618e-06,4.205091752582909e-09
8.610780621332552e-06,4.172818800357779e-09
9.516384324626089e-06,4.140718318427634e-09
1.051723120080771e-05,4.131629696143546e-09
1.162333806181051e-05,4.099010659273186e-09
1.284577519687474e-05,4.066588884577509e-09
1.419677716772344e-05,4.034363736428509e-09
1.568986525616830e-05,4.002334256465074e-09
1.733998278964274e-05,3.970499600099389e-09
1.916364469904539e-05,3.938859144715638e-09
2.117910280571951e-05,3.907411837238236e-09
2.340652849181556e-05,3.876156949166127e-09
2.586821458226360e-05,3.845093868924328e-09
2.858879845885812e-05,3.814221753795531e-09
3.159550863945590e-05,3.783539842902784e-09
3.491843729013453e-05,3.753047227918769e-09
3.859084139770492e-05,3.722743280508580e-09
4.264947561681323e-05,3.692627231399024e-09
4.713496012287843e-05,3.662698166122770e-09
5.209218715246060e-05,3.632955316485740e-09
5.757077029985334e-05,3.603398339091403e-09
6.362554106661115e-05,3.574025906894323e-09
7.031709763364645e-05,3.544837619101338e-09
7.771241134819200e-05,3.515832339079732e-09
8.588549699555374e-05,3.487009606879459e-09
9.491815356395940e-05,3.458368655325023e-09
1.049007829163263e-04,3.429908612409434e-09
1.159332945624905e-04,3.401628762686672e-09
1.281261055871622e-04,3.373528364014808e-09
1.416012457412214e-04,3.345606620544707e-09
1.564935787564811e-04,3.317862878783568e-09
1.729521521072439e-04,3.290296144807726e-09
1.911416887275217e-04,3.262906058037662e-09
2.112442356135248e-04,3.235691629522821e-09
2.334609858111876e-04,3.208652176241256e-09
2.580142920237960e-04,3.181787076284913e-09
2.851498919925769e-04,3.155095480307098e-09
3.151393679226079e-04,3.128576935419478e-09
3.482828645688079e-04,3.102230655894350e-09
3.849120931855259e-04,3.076055956590335e-09
4.253936514042669e-04,3.050051965234933e-09
4.701326922660057e-04,3.024218285353487e-09
5.195769791289974e-04,2.998554079768043e-09
5.742213670349657e-04,2.973058679677154e-09
6.346127553846864e-04,2.947731371230705e-09
7.013555614910102e-04,2.922571515478202e-09
7.751177697904812e-04,2.897578440617264e-09
8.566376172560946e-04,2.872751298718273e-09
9.467309819210534e-04,2.848089703631330e-09
1.046299548460350e-03,2.823592619226433e-09
1.156339832554060e-03,2.799259634193689e-09
1.277953154351212e-03,2.774981897312886e-09
1.405748469786333e-03,2.751992263453043e-09
1.533543785221454e-03,2.731232063052519e-09
1.661339100656575e-03,2.712340171369036e-09
1.789134416091696e-03,2.694955463660316e-09
1.916929731526817e-03,2.678765155769173e-09
2.000000000000000e-03,2.668821970969751e-09
2.044725046961939e-03,2.663649543952800e-09
2.172520362397060e-03,2.649522311718234e-09
2.300315677832181e-03,2.636274971721636e-09
2.428110993267302e-03,2.623797242297618e-09
2.555906308702423e-03,2.611988966957578e-09
2.683701624137544e-03,2.600790489926447e-09
2.811496939572665e-03,2.590152280609139e-09
2.939292255007787e-03,2.580024808410569e-09
3.067087570442908e-03,2.570358542735653e-09
3.194882885878029e-03,2.561107833146875e-09
3.322678201313150e-03,2.552242549993515e-09
3.450473516748271e-03,2.543736443860676e-09
3.578268832183392e-03,2.535563265333463e-09
3.706064147618514e-03,2.527696764996979e-09
3.833859463053635e-03,2.520112474946609e-09
3.961654778488756e-03,2.512793053294164e-09
4.089450093923877e-03,2.505722939649389e-09
4.217245409358998e-03,2.498886573622028e-09
4.345040724794119e-03,2.492268394821825e-09
4.472836040229241e-03,2.485853781517244e-09
4.600631355664362e-03,2.479631866635882e-09
4.728426671099482e-03,2.473592721776187e-09
4.856221986534604e-03,2.467726418536604e-09
4.984017301969726e-03,2.462023028515577e-09
5.111812617404846e-03,2.456473159556411e-09
5.239607932839968e-03,2.451069564466630e-09
5.367403248275089e-03,2.445805532291014e-09
5.495198563710209e-03,2.440674352074341e-09
5.622993879145331e-03,2.435669312861391e-09
5.750789194580453e-03,2.430784031455419e-09
5.878584510015573e-03,2.426013435697296e-09
6.006379825450694e-03,2.421352781188229e-09
6.134175140885816e-03,2.416797323529426e-09
6.261970456320937e-03,2.412342318322094e-09
6.389765771756058e-03,2.407983233677080e-09
6.517561087191179e-03,2.403716387734689e-09
6.645356402626300e-03,2.399538311140316e-09
6.773151718061422e-03,2.395445534539353e-09
6.900947033496543e-03,2.391434588577194e-09
7.028742348931663e-03,2.387502146117099e-09
7.156537664366785e-03,2.383645448893349e-09
7.284332979801906e-03,2.379861880857870e-09
7.412128295237027e-03,2.376148825962585e-09
7.539923610672148e-03,2.372503668159420e-09
7.667718926107269e-03,2.368923892112767e-09
7.795514241542391e-03,2.365407385340579e-09
7.923309556977513e-03,2.361952136075115e-09
8.051104872412632e-03,2.358556132548638e-09
8.178900187847754e-03,2.355217362993409e-09
8.306695503282877e-03,2.351933885202255e-09
8.434490818717996e-03,2.348704035209045e-09
8.562286134153118e-03,2.345526218607601e-09
8.690081449588239e-03,2.342398840991746e-09
8.817876765023359e-03,2.339320307955299e-09
8.945672080458482e-03,2.336289080783786e-09
9.073467395893601e-03,2.333303843530761e-09
9.201262711328723e-03,2.330363335942095e-09
9.329058026763846e-03,2.327466297763660e-09
9.456853342198965e-03,2.324611468741327e-09
9.584648657634087e-03,2.321797620924568e-09
9.712443973069206e-03,2.319023655576230e-09
9.840239288504329e-03,2.316288506262240e-09
9.968034603939451e-03,2.313591106548526e-09
1.009582991937457e-02,2.310930390001015e-09
1.022362523480969e-02,2.308305337297337e-09
1.035142055024482e-02,2.305715117562276e-09
1.047921586567993e-02,2.303158947032495e-09
1.060701118111506e-02,2.300636041944656e-09
1.073480649655018e-02,2.298145618535424e-09
1.086260181198530e-02,2.295686893041460e-09
1.099039712742042e-02,2.293259081699428e-09
1.111819244285554e-02,2.290861400745992e-09
1.124598775829066e-02,2.288493066417813e-09
1.137378307372578e-02,2.286153294951556e-09
1.150157838916090e-02,2.283841342561363e-09
1.162937370459603e-02,2.281556625359763e-09
1.175716902003114e-02,2.279298599430996e-09
1.188496433546627e-02,2.277066720859303e-09
1.201275965090139e-02,2.274860445728923e-09
1.214055496633651e-02,2.272679230124097e-09
1.226835028177163e-02,2.270522530129064e-09
1.239614559720675e-02,2.268389801828065e-09
1.252394091264187e-02,2.266280501305340e-09
1.265173622807700e-02,2.264194084645129e-09
1.277953154351211e-02,2.262130031475205e-09
1.290732685894724e-02,2.260087915605808e-09
1.303512217438236e-02,2.258067334394883e-09
1.316291748981748e-02,2.256067885200371e-09
1.329071280525260e-02,2.254089165380217e-09
1.341850812068772e-02,2.252130772292362e-09
1.354630343612284e-02,2.250192303294751e-09
1.367409875155796e-02,2.248273355745327e-09
1.380189406699308e-02,2.246373527002032e-09
1.392968938242821e-02,2.244492414422811e-09
1.405748469786333e-02,2.242629632003897e-09
1.418528001329845e-02,2.240784860295656e-09
1.431307532873357e-02,2.238957796487229e-09
1.444087064416869e-02,2.237148137767753e-09
1.456866595960381e-02,2.235355581326370e-09
1.469646127503893e-02,2.233579824352218e-09
1.482425659047405e-02,2.231820564034438e-09
1.495205190590917e-02,2.230077497562169e-09
1.507984722134430e-02,2.228350322124550e-09
1.520764253677942e-02,2.226638734910721e-09
1.533543785221454e-02,2.224942444426276e-09
1.546323316764966e-02,2.223261204439927e-09
1.559102848308478e-02,2.221594780035493e-09
1.571882379851990e-02,2.219942936296793e-09
1.584661911395502e-02,2.218305438307645e-09
1.597441442939014e-02,2.216682051151868e-09
1.610220974482527e-02,2.215072539913281e-09
1.623000506026039e-02,2.213476669675703e-09
1.635780037569551e-02,2.211894205522952e-09
1.648559569113063e-02,2.210324912538847e-09
1.661339100656575e-02,2.208768564229397e-09
1.674118632200087e-02,2.207224967792774e-09
1.686898163743599e-02,2.205693938851045e-09
1.699677695287111e-02,2.204175293026277e-09
1.712457226830624e-02,2.202668845940535e-09
1.725236758374135e-02,2.201174413215887e-09
1.738016289917648e-02,2.199691810474400e-09
1.750795821461160e-02,2.198220853338138e-09
1.763575353004672e-02,2.196761357429171e-09
1.776354884548184e-02,2.195313138369563e-09
1.789134416091696e-02,2.193876017775468e-09
1.801913947635208e-02,2.192449841240031e-09
1.814693479178720e-02,2.191034460350811e-09
1.827473010722232e-02,2.189629726695365e-09
1.840252542265745e-02,2.188235491861251e-09
1.853032073809257e-02,2.186851607436025e-09
1.865811605352769e-02,2.185477925007246e-09
1.878591136896281e-02,2.184114296162471e-09
1.891370668439793e-02,2.182760572489258e-09
1.904150199983305e-02,2.181416605575163e-09
1.916929731526817e-02,2.180082251620132e-09
1.929709263070329e-02,2.178757385272797e-09
1.942488794613842e-02,2.177441885793740e-09
1.955268326157353e-02,2.176135632443550e-09
1.968047857700866e-02,2.174838504482808e-09
1.980827389244378e-02,2.173550381172102e-09
1.993606920787890e-02,2.172271141772016e-09
2.006386452331402e-02,2.171000665543135e-09
2.019165983874914e-02,2.169738831746045e-09
2.031945515418426e-02,2.168485519641329e-09
2.044725046961939e-02,2.167240612069422e-09
2.057504578505450e-02,2.166004006191768e-09
2.070284110048963e-02,2.164775602750477e-09
2.083063641592475e-02,2.163555302487656e-09
