7.791356504680618e-06,4.377742796766897e-10
8.610780621332552e-06,4.370927301779317e-10
9.516384324626089e-06,4.364001038862969e-10
1.051723120080771e-05,4.356968084255602e-10
1.162333806181051e-05,4.349832543301984e-10
1.284577519687474e-05,4.342598542866063e-10
1.419677716772344e-05,4.335270194601296e-10
1.568986525616830e-05,4.327851579771132e-10
1.733998278964274e-05,4.320346716768527e-10
1.916364469904539e-05,4.312759556401121e-10
2.117910280571951e-05,4.305093958620940e-10
2.340652849181556e-05,4.297353684205904e-10
2.586821458226360e-05,4.289542375739024e-10
2.858879845885812e-05,4.281663556291644e-10
3.159550863945590e-05,4.273720619141488e-10
3.491843729013453e-05,4.265716818354890e-10
3.859084139770492e-05,4.257655266834217e-10
4.264947561681323e-05,4.249538932338169e-10
4.713496012287843e-05,4.241370638976628e-10
5.209218715246060e-05,4.233153054166288e-10
5.757077029985334e-05,4.224888702996526e-10
6.362554106661115e-05,4.216579954184906e-10
7.031709763364645e-05,4.208229040725425e-10
7.771241134819200e-05,4.199838035967953e-10
8.588549699555374e-05,4.191408878095766e-10
9.491815356395940e-05,4.182943360783594e-10
1.049007829163263e-04,4.174443143583208e-10
1.159332945624905e-04,4.165909746859241e-10
1.281261055871622e-04,4.157344563773223e-10
1.416012457412214e-04,4.148748864048185e-10
1.564935787564811e-04,4.140123788820494e-10
1.729521521072439e-04,4.131470365422141e-10
1.911416887275217e-04,4.122789511725504e-10
2.112442356135248e-04,4.114082032988049e-10
2.334609858111876e-04,4.105348628661852e-10
2.580142920237960e-04,4.096589903205136e-10
2.851498919925769e-04,4.087806366032357e-10
3.151393679226079e-04,4.078998435587492e-10
3.482828645688079e-04,4.070166444810757e-10
3.849120931855259e-04,4.061310643853391e-10
4.253936514042669e-04,4.052431213820766e-10
4.701326922660057e-04,4.043528252747829e-10
5.195769791289974e-04,4.034601798048296e-10
5.742213670349657e-04,4.025651820275971e-10
6.346127553846864e-04,4.016678232114034e-10
7.013555614910102e-04,4.007680886821190e-10
7.751177697904812e-04,3.998659587916555e-10
8.566376172560946e-04,3.989614093368194e-10
9.467309819210534e-04,3.980544109021655e-10
1.046299548460350e-03,3.971449306248985e-10
1.156339832554060e-03,3.962329316979892e-10
1.277953154351212e-03,3.953148737102629e-10
1.405748469786333e-03,3.944373822791249e-10
1.533543785221454e-03,3.936374134137144e-10
1.661339100656575e-03,3.929028984549758e-10
1.789134416091696e-03,3.922217687438540e-10
1.916929731526817e-03,3.915835351028478e-10
2.000000000000000e-03,3.911895961443126e-10
2.044725046961939e-03,3.909840174758404e-10
2.172520362397060e-03,3.904201484246981e-10
2.300315677832181e-03,3.898881683090442e-10
2.428110993267302e-03,3.893842614674949e-10
2.555906308702423e-03,3.889049563488474e-10
2.683701624137544e-03,3.884481578428408e-10
2.811496939572665e-03,3.880121149495036e-10
2.939292255007787e-03,3.875950766688649e-10
3.067087570442908e-03,3.871952920009534e-10
3.194882885878029e-03,3.868111388106318e-10
3.322678201313150e-03,3.864415104272963e-10
3.450473516748271e-03,3.860854290477762e-10
3.578268832183392e-03,3.857419168689004e-10
3.706064147618514e-03,3.854099960874981e-10
3.833859463053635e-03,3.850887748793510e-10
3.961654778488756e-03,3.847777053348596e-10
4.089450093923877e-03,3.844763255227814e-10
4.217245409358998e-03,3.841841735118735e-10
4.345040724794119e-03,3.839007873708933e-10
4.472836040229241e-03,3.836256525862068e-10
4.600631355664362e-03,3.833580443132557e-10
4.728426671099482e-03,3.830971851244110e-10
4.856221986534604e-03,3.828422975920438e-10
4.984017301969726e-03,3.825926042885251e-10
5.111812617404846e-03,3.823476689903430e-10
5.239607932839968e-03,3.821084202807801e-10
5.367403248275089e-03,3.818761279423985e-10
5.495198563710209e-03,3.816520617577607e-10
5.622993879145331e-03,3.814374915094288e-10
5.750789194580453e-03,3.812324981747741e-10
5.878584510015573e-03,3.810324074969134e-10
6.006379825450694e-03,3.808313564070266e-10
6.134175140885816e-03,3.806234818362940e-10
6.261970456320937e-03,3.804029207158957e-10
6.389765771756058e-03,3.801662954498505e-10
6.517561087191179e-03,3.799201702270335e-10
