7.791356504680618e-06,5.166588956951672e-09
8.610780621332552e-06,5.074908113097927e-09
9.516384324626089e-06,4.984704900899893e-09
1.051723120080771e-05,4.895942223961327e-09
1.162333806181051e-05,4.808593424362834e-09
1.284577519687474e-05,4.722630318478348e-09
1.419677716772344e-05,4.638016512427805e-09
1.568986525616830e-05,4.554721936132064e-09
1.733998278964274e-05,4.472722617270359e-09
1.916364469904539e-05,4.391988240641657e-09
2.117910280571951e-05,4.312496112037751e-09
2.340652849181556e-05,4.234221603384412e-09
2.586821458226360e-05,4.157143933277122e-09
2.858879845885812e-05,4.081242232673379e-09
3.159550863945590e-05,4.006498345626534e-09
3.491843729013453e-05,3.932895132437260e-09
3.859084139770492e-05,3.860417470388908e-09
4.264947561681323e-05,3.789050600153241e-09
4.713496012287843e-05,3.718781858984680e-09
5.209218715246060e-05,3.649599339222598e-09
5.757077029985334e-05,3.581492092936523e-09
6.362554106661115e-05,3.514449752434940e-09
7.031709763364645e-05,3.448463429265561e-09
7.771241134819200e-05,3.383522220217305e-09
8.588549699555374e-05,3.319613748286597e-09
9.491815356395940e-05,3.256725725519034e-09
1.049007829163263e-04,3.194845819608664e-09
1.159332945624905e-04,3.133961269294247e-09
1.281261055871622e-04,3.074059697755367e-09
1.416012457412214e-04,3.015128458858226e-09
1.564935787564811e-04,2.957154912953251e-09
1.729521521072439e-04,2.900126202644387e-09
1.911416887275217e-04,2.844029939580468e-09
2.112442356135248e-04,2.788853782985182e-09
2.334609858111876e-04,2.734584520682050e-09
2.580142920237960e-04,2.681209597511711e-09
2.851498919925769e-04,2.628717321643736e-09
3.151393679226079e-04,2.577094374363563e-09
3.482828645688079e-04,2.526328690037818e-09
3.849120931855259e-04,2.476407954332339e-09
4.253936514042669e-04,2.427320117023398e-09
4.701326922660057e-04,2.379053102218927e-09
5.195769791289974e-04,2.331594801361128e-09
5.742213670349657e-04,2.284933812645573e-09
6.346127553846864e-04,2.239058128033232e-09
7.013555614910102e-04,2.193956721334108e-09
7.751177697904812e-04,2.149618276034019e-09
8.566376172560946e-04,2.106031814061102e-09
9.467309819210534e-04,2.063186785726688e-09
1.046299548460350e-03,2.021072929988269e-09
1.156339832554060e-03,1.979680099731781e-09
1.277953154351212e-03,1.938784928774650e-09
1.405748469786333e-03,1.900458416084572e-09
1.533543785221454e-03,1.866215522112007e-09
1.661339100656575e-03,1.835366050384592e-09
1.789134416091696e-03,1.807219804429966e-09
1.916929731526817e-03,1.781181273618192e-09
2.000000000000000e-03,1.765277266596573e-09
2.044725046961939e-03,1.757033109252038e-09
2.172520362397060e-03,1.734621798743342e-09
2.300315677832181e-03,1.713748089405739e-09
2.428110993267302e-03,1.694209026735368e-09
2.555906308702423e-03,1.675820768716669e-09
2.683701624137544e-03,1.658475923299376e-09
2.811496939572665e-03,1.642086210927570e-09
2.939292255007787e-03,1.626563352045328e-09
3.067087570442908e-03,1.611819067096730e-09
3.194882885878029e-03,1.597772145841709e-09
3.322678201313150e-03,1.584369655588761e-09
3.450473516748271e-03,1.571565733104812e-09
3.578268832183392e-03,1.559314515156785e-09
3.706064147618514e-03,1.547570138511606e-09
3.833859463053635e-03,1.536289934485426e-09
3.961654778488756e-03,1.525444012547031e-09
4.089450093923877e-03,1.515005676692291e-09
4.217245409358998e-03,1.504948230917080e-09
4.345040724794119e-03,1.495244979217268e-09
4.472836040229241e-03,1.485870880249625e-09
4.600631355664362e-03,1.476807511357270e-09
4.728426671099482e-03,1.468038104565600e-09
4.856221986534604e-03,1.459545891900012e-09
4.984017301969726e-03,1.451314105385902e-09
5.111812617404846e-03,1.443326907983780e-09
5.239607932839968e-03,1.435572186368214e-09
5.367403248275089e-03,1.428038758135685e-09
5.495198563710209e-03,1.420715440882677e-09
5.622993879145331e-03,1.413591052205670e-09
5.750789194580453e-03,1.406654971886627e-09
5.878584510015573e-03,1.399898828455801e-09
6.006379825450694e-03,1.393314812632115e-09
6.134175140885816e-03,1.386895115134493e-09
6.261970456320937e-03,1.380631926681858e-09
6.389765771756058e-03,1.374517797821092e-09
6.517561087191179e-03,1.368546718395494e-09
6.645356402626300e-03,1.362713038068616e-09
6.773151718061422e-03,1.357011106504008e-09
6.900947033496543e-03,1.351435273365221e-09
7.028742348931663e-03,1.345980128201709e-09
7.156537664366785e-03,1.340641220105794e-09
7.284332979801906e-03,1.335414338055322e-09
7.412128295237027e-03,1.330295271028142e-09
7.539923610672148e-03,1.325279808002101e-09
7.667718926107269e-03,1.320363902751349e-09
7.795514241542391e-03,1.315544168241267e-09
7.923309556977513e-03,1.310817382236549e-09
8.051104872412632e-03,1.306180322501890e-09
8.178900187847754e-03,1.301629766801986e-09
8.306695503282877e-03,1.297162610561445e-09
8.434490818717996e-03,1.292776219842460e-09
8.562286134153118e-03,1.288468078366099e-09
8.690081449588239e-03,1.284235669853431e-09
8.817876765023359e-03,1.280076478025526e-09
8.945672080458482e-03,1.275988075530635e-09
9.073467395893601e-03,1.271968390727704e-09
9.201262711328723e-03,1.268015440903842e-09
9.329058026763846e-03,1.264127243346158e-09
9.456853342198965e-03,1.260301815341763e-09
9.584648657634087e-03,1.256537227347615e-09
9.712443973069206e-03,1.252831762498361e-09
9.840239288504329e-03,1.249183757097646e-09
9.968034603939451e-03,1.245591547449112e-09
1.009582991937457e-02,1.242053469856402e-09
1.022362523480969e-02,1.238567936198769e-09
1.035142055024482e-02,1.235133660658480e-09
1.047921586567993e-02,1.231749432993699e-09
1.060701118111506e-02,1.228414042962588e-09
1.073480649655018e-02,1.225126280323312e-09
1.086260181198530e-02,1.221884934834033e-09
1.099039712742042e-02,1.218688796252915e-09
1.111819244285554e-02,1.215536654338120e-09
1.124598775829066e-02,1.212427298847813e-09
1.137378307372578e-02,1.209359519540156e-09
1.150157838916090e-02,1.206332169813067e-09
1.162937370459603e-02,1.203344357605107e-09
1.175716902003114e-02,1.200395254485410e-09
1.188496433546627e-02,1.197484032023108e-09
1.201275965090139e-02,1.194609861787336e-09
1.214055496633651e-02,1.191771915347224e-09
1.226835028177163e-02,1.188969364271907e-09
1.239614559720675e-02,1.186201380130516e-09
1.252394091264187e-02,1.183467134492185e-09
1.265173622807700e-02,1.180765798926047e-09
1.277953154351211e-02,1.178096581946047e-09
1.290732685894724e-02,1.175458839858473e-09
1.303512217438236e-02,1.172851965920967e-09
1.316291748981748e-02,1.170275353391172e-09
1.329071280525260e-02,1.167728395526731e-09
1.341850812068772e-02,1.165210485585287e-09
1.354630343612284e-02,1.162721016824483e-09
1.367409875155796e-02,1.160259382501962e-09
1.380189406699308e-02,1.157824975875367e-09
1.392968938242821e-02,1.155417190202340e-09
1.405748469786333e-02,1.153035444628934e-09
1.418528001329845e-02,1.150679261856335e-09
1.431307532873357e-02,1.148348190474890e-09
1.444087064416869e-02,1.146041779074944e-09
1.456866595960381e-02,1.143759576246844e-09
1.469646127503893e-02,1.141501130580936e-09
1.482425659047405e-02,1.139265990667567e-09
1.495205190590917e-02,1.137053705097082e-09
1.507984722134430e-02,1.134863822459828e-09
1.520764253677942e-02,1.132695891346150e-09
1.533543785221454e-02,1.130549477722591e-09
1.546323316764966e-02,1.128424217056330e-09
1.559102848308478e-02,1.126319762188676e-09
1.571882379851990e-02,1.124235765960934e-09
1.584661911395502e-02,1.122171881214412e-09
1.597441442939014e-02,1.120127760790415e-09
1.610220974482527e-02,1.118103057530251e-09
1.623000506026039e-02,1.116097424275227e-09
1.635780037569551e-02,1.114110513866649e-09
1.648559569113063e-02,1.112141979145824e-09
1.661339100656575e-02,1.110191485741570e-09
1.674118632200087e-02,1.108258750437924e-09
1.686898163743599e-02,1.106343502809021e-09
1.699677695287111e-02,1.104445472428998e-09
1.712457226830624e-02,1.102564388871989e-09
1.725236758374135e-02,1.100699981712131e-09
1.738016289917648e-02,1.098851980523559e-09
1.750795821461160e-02,1.097020114880408e-09
1.763575353004672e-02,1.095204114356815e-09
1.776354884548184e-02,1.093403708526914e-09
1.789134416091696e-02,1.091618636156827e-09
1.801913947635208e-02,1.089848672781615e-09
1.814693479178720e-02,1.088093603128823e-09
1.827473010722232e-02,1.086353211925996e-09
1.840252542265745e-02,1.084627283900679e-09
1.853032073809257e-02,1.082915603780418e-09
1.865811605352769e-02,1.081217956292756e-09
1.878591136896281e-02,1.079534126165240e-09
1.891370668439793e-02,1.077863898125413e-09
1.904150199983305e-02,1.076207056900822e-09
1.916929731526817e-02,1.074563394057916e-09
1.929709263070329e-02,1.072932728517483e-09
1.942488794613842e-02,1.071314886038575e-09
1.955268326157353e-02,1.069709692380242e-09
1.968047857700866e-02,1.068116973301536e-09
1.980827389244378e-02,1.066536554561506e-09
1.993606920787890e-02,1.064968261919206e-09
