7.791356504680618e-06,4.294674597675636e-09
8.610780621332552e-06,4.236352522057710e-09
9.516384324626089e-06,4.178629191033651e-09
1.051723120080771e-05,4.121498773339272e-09
1.162333806181051e-05,4.064955967527448e-09
1.284577519687474e-05,4.008995623168907e-09
1.419677716772344e-05,3.953612693950124e-09
1.568986525616830e-05,3.898802221145920e-09
1.733998278964274e-05,3.844559774445539e-09
1.916364469904539e-05,3.790880866730902e-09
2.117910280571951e-05,3.737761631457640e-09
2.340652849181556e-05,3.685198078490725e-09
2.586821458226360e-05,3.633186711685007e-09
2.858879845885812e-05,3.581724373901775e-09
3.159550863945590e-05,3.530808031318412e-09
3.491843729013453e-05,3.480434403518680e-09
3.859084139770492e-05,3.430600161035560e-09
4.264947561681323e-05,3.381301820826120e-09
4.713496012287843e-05,3.332535380197056e-09
5.209218715246060e-05,3.284296316743761e-09
5.757077029985334e-05,3.236580857515805e-09
6.362554106661115e-05,3.189384917911165e-09
7.031709763364645e-05,3.142705293630648e-09
7.771241134819200e-05,3.096538419921490e-09
8.588549699555374e-05,3.050880415198685e-09
9.491815356395940e-05,3.005727474453995e-09
1.049007829163263e-04,2.961075639364363e-09
1.159332945624905e-04,2.916921556129349e-09
1.281261055871622e-04,2.873261530229699e-09
1.416012457412214e-04,2.830091764113762e-09
1.564935787564811e-04,2.787408370815555e-09
1.729521521072439e-04,2.745208047522940e-09
1.911416887275217e-04,2.703487105406249e-09
2.112442356135248e-04,2.662241530416020e-09
2.334609858111876e-04,2.621468047839804e-09
2.580142920237960e-04,2.581163166469108e-09
2.851498919925769e-04,2.541322745609472e-09
3.151393679226079e-04,2.501943669589353e-09
3.482828645688079e-04,2.463022148977721e-09
3.849120931855259e-04,2.424554730262566e-09
4.253936514042669e-04,2.386537677730775e-09
4.701326922660057e-04,2.348967940899008e-09
5.195769791289974e-04,2.311841496432127e-09
5.742213670349657e-04,2.275154940039469e-09
6.346127553846864e-04,2.238905384898033e-09
7.013555614910102e-04,2.203089387671558e-09
7.751177697904812e-04,2.167703699820687e-09
8.566376172560946e-04,2.132745408854698e-09
9.467309819210534e-04,2.098211187151329e-09
1.046299548460350e-03,2.064097804466416e-09
1.156339832554060e-03,2.030402219605699e-09
1.277953154351212e-03,1.996958918688912e-09
1.405748469786333e-03,1.965464535828693e-09
1.533543785221454e-03,1.937185397286917e-09
1.661339100656575e-03,1.911588764203904e-09
1.789134416091696e-03,1.888141897719972e-09
1.916929731526817e-03,1.866384309862711e-09
2.000000000000000e-03,1.853061482963313e-09
2.044725046961939e-03,1.846144083148470e-09
2.172520362397060e-03,1.827298577349504e-09
2.300315677832181e-03,1.809691089882050e-09
2.428110993267302e-03,1.793162161442735e-09
2.555906308702423e-03,1.777567166266558e-09
2.683701624137544e-03,1.762820812751371e-09
2.811496939572665e-03,1.748852642838083e-09
2.939292255007787e-03,1.735592198467606e-09
3.067087570442908e-03,1.722969021580849e-09
3.194882885878029e-03,1.710918236387803e-09
3.322678201313150e-03,1.699397296399949e-09
3.450473516748271e-03,1.688369237510430e-09
3.578268832183392e-03,1.677797095612389e-09
3.706064147618514e-03,1.667643906598971e-09
3.833859463053635e-03,1.657875252370743e-09
3.961654778488756e-03,1.648466898822682e-09
4.089450093923877e-03,1.639397157839543e-09
4.217245409358998e-03,1.630644341306083e-09
4.345040724794119e-03,1.622186761107057e-09
4.472836040229241e-03,1.614004055540596e-09
4.600631355664362e-03,1.606081168592619e-09
4.728426671099482e-03,1.598404370679558e-09
4.856221986534604e-03,1.590959932217844e-09
4.984017301969726e-03,1.583734123623912e-09
5.111812617404846e-03,1.576713967721733e-09
5.239607932839968e-03,1.569889496944111e-09
5.367403248275089e-03,1.563251496120724e-09
5.495198563710209e-03,1.556790750081249e-09
5.622993879145331e-03,1.550498043655362e-09
5.750789194580453e-03,1.544364619189753e-09
5.878584510015573e-03,1.538383549104340e-09
6.006379825450694e-03,1.532548363338651e-09
6.134175140885816e-03,1.526852591832212e-09
6.261970456320937e-03,1.521289764524549e-09
6.389765771756058e-03,1.515853706067597e-09
6.517561087191179e-03,1.510539419950292e-09
6.645356402626300e-03,1.505342204367661e-09
6.773151718061422e-03,1.500257357514735e-09
6.900947033496543e-03,1.495280177586543e-09
7.028742348931663e-03,1.490406158419421e-09
7.156537664366785e-03,1.485631576414326e-09
7.284332979801906e-03,1.480952903613216e-09
7.412128295237027e-03,1.476366612058048e-09
7.539923610672148e-03,1.471869173790779e-09
7.667718926107269e-03,1.467457198316233e-09
7.795514241542391e-03,1.463127844995729e-09
7.923309556977513e-03,1.458878410655966e-09
8.051104872412632e-03,1.454706192123642e-09
8.178900187847754e-03,1.450608486225454e-09
8.306695503282877e-03,1.446582686148086e-09
8.434490818717996e-03,1.442626570516459e-09
8.562286134153118e-03,1.438738014314627e-09
8.690081449588239e-03,1.434914892526646e-09
8.817876765023359e-03,1.431155080136570e-09
8.945672080458482e-03,1.427456526866410e-09
9.073467395893601e-03,1.423817481391632e-09
9.201262711328723e-03,1.420236267126484e-09
9.329058026763846e-03,1.416711207485210e-09
9.456853342198965e-03,1.413240625882058e-09
9.584648657634087e-03,1.409822889228890e-09
9.712443973069206e-03,1.406456538426641e-09
9.840239288504329e-03,1.403140157873164e-09
9.968034603939451e-03,1.399872331966312e-09
1.009582991937457e-02,1.396651645103937e-09
1.022362523480969e-02,1.393476745562641e-09
1.035142055024482e-02,1.390346537134505e-09
1.047921586567993e-02,1.387259987490600e-09
1.060701118111506e-02,1.384216064301996e-09
1.073480649655018e-02,1.381213735239766e-09
1.086260181198530e-02,1.378251967974980e-09
1.099039712742042e-02,1.375329730178709e-09
1.111819244285554e-02,1.372445989522025e-09
1.124598775829066e-02,1.369599713675998e-09
1.137378307372578e-02,1.366789870311701e-09
1.150157838916090e-02,1.364015480557556e-09
1.162937370459603e-02,1.361275779355972e-09
1.175716902003114e-02,1.358570055098993e-09
1.188496433546627e-02,1.355897596178667e-09
1.201275965090139e-02,1.353257690987039e-09
1.214055496633651e-02,1.350649627916156e-09
1.226835028177163e-02,1.348072695358063e-09
1.239614559720675e-02,1.345526181704807e-09
1.252394091264187e-02,1.343009375348434e-09
1.265173622807700e-02,1.340521564680989e-09
1.277953154351211e-02,1.338062069459995e-09
1.290732685894724e-02,1.335630334915979e-09
1.303512217438236e-02,1.333225837650502e-09
1.316291748981748e-02,1.330848054265123e-09
1.329071280525260e-02,1.328496461361401e-09
1.341850812068772e-02,1.326170535540895e-09
1.354630343612284e-02,1.323869753405165e-09
1.367409875155796e-02,1.321593591555771e-09
1.380189406699308e-02,1.319341526594271e-09
1.392968938242821e-02,1.317113035122224e-09
1.405748469786333e-02,1.314907615595581e-09
1.418528001329845e-02,1.312724853889118e-09
1.431307532873357e-02,1.310564357732637e-09
1.444087064416869e-02,1.308425734855940e-09
1.456866595960381e-02,1.306308592988827e-09
1.469646127503893e-02,1.304212539861100e-09
1.482425659047405e-02,1.302137183202559e-09
1.495205190590917e-02,1.300082130743007e-09
1.507984722134430e-02,1.298046990212244e-09
1.520764253677942e-02,1.296031369340072e-09
1.533543785221454e-02,1.294034891081965e-09
1.546323316764966e-02,1.292057239292456e-09
1.559102848308478e-02,1.290098113049940e-09
1.571882379851990e-02,1.288157211432811e-09
1.584661911395502e-02,1.286234233519462e-09
1.597441442939014e-02,1.284328878388287e-09
1.610220974482527e-02,1.282440845117679e-09
1.623000506026039e-02,1.280569832786033e-09
1.635780037569551e-02,1.278715540471742e-09
1.648559569113063e-02,1.276877667253201e-09
1.661339100656575e-02,1.275055922778292e-09
1.674118632200087e-02,1.273250058977135e-09
1.686898163743599e-02,1.271459838351479e-09
1.699677695287111e-02,1.269685023403074e-09
1.712457226830624e-02,1.267925376633666e-09
1.725236758374135e-02,1.266180660545004e-09
1.738016289917648e-02,1.264450637638837e-09
1.750795821461160e-02,1.262735070416913e-09
1.763575353004672e-02,1.261033721380981e-09
1.776354884548184e-02,1.259346353032789e-09
1.789134416091696e-02,1.257672736021134e-09
1.801913947635208e-02,1.256012673583892e-09
1.814693479178720e-02,1.254365977106427e-09
1.827473010722232e-02,1.252732457974106e-09
1.840252542265745e-02,1.251111927572293e-09
1.853032073809257e-02,1.249504197286356e-09
1.865811605352769e-02,1.247909078501658e-09
1.878591136896281e-02,1.246326382603566e-09
1.891370668439793e-02,1.244755920977445e-09
1.904150199983305e-02,1.243197505008660e-09
1.916929731526817e-02,1.241650951945795e-09
1.929709263070329e-02,1.240116102489201e-09
1.942488794613842e-02,1.238592803201895e-09
1.955268326157353e-02,1.237080900646897e-09
1.968047857700866e-02,1.235580241387223e-09
1.980827389244378e-02,1.234090671985892e-09
1.993606920787890e-02,1.232612039005922e-09
